
9.999985131966995233e-01 -1.194734071954073054e-05
9.874702656698550740e-01 1.613526545723223231e-03
9.748168215643541190e-01 3.524230113786641291e-03
9.620175023199655229e-01 5.620469621856343662e-03
9.491098752116710058e-01 7.784233306658898573e-03
9.362436531735529588e-01 9.894074032412309913e-03
9.233573532121904792e-01 1.194758376187109693e-02
9.104515463445247425e-01 1.395272118716620741e-02
8.975273882575655060e-01 1.591739491353721947e-02
8.845858353170106270e-01 1.784959008076473369e-02
8.716281078607891475e-01 1.975729858411091888e-02
8.586552118025206903e-01 2.164859118567518531e-02
8.456683127149557944e-01 2.353156234207854497e-02
8.326757152208164037e-01 2.541331922708560745e-02
8.196953584816101257e-01 2.729958916164704902e-02
8.067238966677504619e-01 2.919826198309692991e-02
7.937501049737588632e-01 3.111130421699595527e-02
7.807731446966533762e-01 3.303580469585574997e-02
7.677925781960094342e-01 3.496876690056082565e-02
7.548080568236045229e-01 3.690717459536237144e-02
7.418200092241792332e-01 3.884788886049788531e-02
7.288347914361119617e-01 4.078688067476352735e-02
7.158535981559738248e-01 4.272089568615627247e-02
7.028760166619741900e-01 4.464692618520961498e-02
6.899016589289638235e-01 4.656196727401573643e-02
6.769301355341039717e-01 4.846302075687369815e-02
6.639610379353884095e-01 5.034709768596302287e-02
6.509940018168473008e-01 5.221120913928833929e-02
6.380285981488554858e-01 5.405238193989796852e-02
6.250644827045215290e-01 5.586763724084244792e-02
6.121012220825851058e-01 5.765401516986216196e-02
5.991384565098886172e-01 5.940855194252948196e-02
5.861757818486563743e-01 6.112829625051702243e-02
5.732128096798412287e-01 6.281030092482468852e-02
5.602491666238902379e-01 6.445162321080179224e-02
5.472844334890353268e-01 6.604933238978774601e-02
5.343182679870117635e-01 6.760049447651411691e-02
5.213502356789148084e-01 6.910219286795599158e-02
5.083799752849280651e-01 7.055150836143066206e-02
4.954070864672748820e-01 7.194553242571966045e-02
4.824311797196682017e-01 7.328136129110125740e-02
4.694558610374780505e-01 7.455486072824185628e-02
4.564850695643618006e-01 7.575869877275946684e-02
4.435194937133853377e-01 7.688515309292839883e-02
4.305596795261054655e-01 7.792655743256216017e-02
4.176062184985195880e-01 7.887528382093814128e-02
4.046597762393863706e-01 7.972374235201029613e-02
3.917208507423980968e-01 8.046439717362414978e-02
3.787900789647585253e-01 8.108974587607829798e-02
3.658680225871817071e-01 8.159233307697406901e-02
3.529551843169344005e-01 8.196474651107985010e-02
