
9.999999367562731889e-01 -1.189755746138869592e-02
9.877070554940450275e-01 -8.330492470468495864e-03
9.753038003468215145e-01 -4.996560598216117852e-03
9.627988931342660317e-01 -1.869765703523121065e-03
9.502011068556951434e-01 1.076475960790207291e-03
9.375200125420221076e-01 3.869185983237999511e-03
9.247672969621449912e-01 6.535414910066227913e-03
9.119669687124640767e-01 9.093480012629223327e-03
8.991261345366183821e-01 1.155697350721779371e-02
8.862469989055933306e-01 1.394011171668784431e-02
8.733320727411417739e-01 1.625720449037077256e-02
8.603964937202197572e-01 1.851838234022348123e-02
8.474716139790509084e-01 2.071216238316781616e-02
8.345574614762949484e-01 2.282278101242792359e-02
8.216525514971975142e-01 2.483483119407161113e-02
8.087550360813474670e-01 2.673313672565642493e-02
7.958608840917231753e-01 2.850314278349275893e-02
7.829374835244025110e-01 3.014495784443176410e-02
7.699766157834853075e-01 3.167254208985410824e-02
7.569808387847132281e-01 3.310006918151396638e-02
7.439530775148625041e-01 3.444182518288156636e-02
7.309006953249445049e-01 3.571108291936603285e-02
7.178390697542154086e-01 3.691275895834051496e-02
7.047694265788895240e-01 3.804860721259522433e-02
6.916920292438186735e-01 3.912041763072712092e-02
6.786071433807620013e-01 4.012998228882269647e-02
6.655150198775200421e-01 4.107909662713324361e-02
6.524159415402344120e-01 4.196955604881725393e-02
6.393101470484894300e-01 4.280316129782452128e-02
6.261979305782227057e-01 4.358171180430517322e-02
6.130795334607271885e-01 4.430701260867360436e-02
5.999552441976456763e-01 4.498086835295810743e-02
5.868253167849087903e-01 4.560508792594047955e-02
5.736900286592669929e-01 4.618148137154572119e-02
5.605496474287763320e-01 4.671186159568170571e-02
5.474044399477728806e-01 4.719804386736287799e-02
5.342546864352722968e-01 4.764184535147399091e-02
5.211006436805153408e-01 4.804508638438698132e-02
5.079426035181968668e-01 4.840958858263076647e-02
4.947808132152370919e-01 4.873717721312847972e-02
4.816164632652035205e-01 4.902953512295793459e-02
4.684529010673383898e-01 4.928669616387588992e-02
4.552905240958105004e-01 4.950764172895493614e-02
4.421294475725474626e-01 4.969133752175231011e-02
4.289697633955982248e-01 4.983675037617359832e-02
4.158115808191619744e-01 4.994284764874043492e-02
4.026549970699166980e-01 5.000859758211741168e-02
3.895001151224650182e-01 5.003296911593124729e-02
3.763470377073945827e-01 5.001493195993476915e-02
3.631958612108573403e-01 4.995345655321570960e-02
3.500466940318017750e-01 4.984751413701181411e-02
3.368996256651314303e-01 4.969607655155575815e-02
3.237547703289173073e-01 4.949811663964462372e-02
3.106122120932774400e-01 4.925260756498885117e-02
2.974720658500855652e-01 4.895852373883630149e-02
2.843344169477119987e-01 4.861483970125465154e-02
2.711993741945800118e-01 4.822053125213303371e-02
2.580670291573389785e-01 4.777457444317345647e-02
2.449374826733757282e-01 4.727594629632832918e-02
2.318108326395351693e-01 4.672362445028725719e-02
2.186919105817587139e-01 4.611595139707882346e-02
2.055893072243291653e-01 4.544630693279681777e-02
1.925045242035766935e-01 4.470587100239042933e-02
1.794391204542092333e-01 4.388588193570360646e-02
1.663943678064194187e-01 4.297761735271499184e-02
1.533717450936870341e-01 4.197242399428443432e-02
1.403726011891975878e-01 4.086169552633820562e-02
1.273982668900279780e-01 3.963687827601667518e-02
1.144501730088415825e-01 3.828948309198146327e-02
1.015295239418301104e-01 3.681105142335518166e-02
8.867051104950282592e-02 3.519135374304541153e-02
7.592907186734171310e-02 3.339023259736493415e-02
6.331512072559726534e-02 3.135234750934973169e-02
5.083720358493930974e-02 2.902455329979974213e-02
3.852177252378038291e-02 2.635985874354301525e-02
2.722573208820279478e-02 2.333747972700253234e-02
1.741997621173388411e-02 1.956118870028039983e-02
8.937497872846573641e-03 1.467428601667942339e-02
3.365902907275676072e-03 9.609393555098972792e-03
6.914405137499433918e-04 4.583614819432834699e-03
