
9.999969702589465159e-01 -3.062934087164037692e-05
9.869264006882235707e-01 1.641015186599544852e-03
9.738516173636233564e-01 3.305358670245847966e-03
9.607728761699243503e-01 4.964300851056877364e-03
9.476904794921446884e-01 6.619738120754144542e-03
9.346047031906554725e-01 8.273572809561521857e-03
9.215184778513345609e-01 9.927374196426674499e-03
9.084352010385299270e-01 1.158265271488029442e-02
8.953551849401621965e-01 1.324130633885920415e-02
8.822787052960699983e-01 1.490523508413213113e-02
8.692060555901864882e-01 1.657633414135165420e-02
8.561374995465469429e-01 1.825649994350595634e-02
8.430733418093120379e-01 1.994762110902347993e-02
8.300138356537662965e-01 2.165159033770035907e-02
8.169592904248966780e-01 2.337029048550441634e-02
8.039099596682605098e-01 2.510560917017226265e-02
7.908661425740051154e-01 2.685942544170571294e-02
7.778281056373846925e-01 2.863362016277286315e-02
7.647961211127141112e-01 3.043007094492035033e-02
7.517670079650005110e-01 3.225039981241638321e-02
7.387369434372221821e-01 3.409322957981697488e-02
7.257054915354130831e-01 3.595589624771749343e-02
7.126722937217679910e-01 3.783571971292531283e-02
6.996369144749097213e-01 3.973002579835632764e-02
6.865990046364631727e-01 4.163612266399913109e-02
6.735581337025553506e-01 4.355132513422248913e-02
6.605139359764037321e-01 4.547293336564094818e-02
6.474659951613492836e-01 4.739824974795063539e-02
6.344169887646523565e-01 4.932411503582574686e-02
6.213715497020972922e-01 5.124708037066767752e-02
6.083294033785429100e-01 5.316442576291545430e-02
5.952901453844589019e-01 5.507345557468153185e-02
5.822533992747778164e-01 5.697147526579596222e-02
5.692187451609370674e-01 5.885580179673262358e-02
5.561858256558911417e-01 6.072374824525265946e-02
5.431542089596943512e-01 6.257264353432435977e-02
5.301235422802537123e-01 6.439981045686142547e-02
5.170934013303447596e-01 6.620258702316968169e-02
5.040654418019296923e-01 6.797768279580344852e-02
4.910434647777148220e-01 6.971881668435499224e-02
4.780271172287663961e-01 7.141903841097597960e-02
4.650159110508831350e-01 7.307144352533187504e-02
4.520092551038463746e-01 7.466917455898101907e-02
4.390067373676742046e-01 7.620538580503388726e-02
4.260077368570041600e-01 7.767329036706888123e-02
4.130117935722139588e-01 7.906611567596352752e-02
4.000183754664492497e-01 8.037713069476702665e-02
3.870269209922055920e-01 8.159963955305908623e-02
3.740369915435449166e-01 8.272696741860109670e-02
3.610479591496729146e-01 8.375248831746327782e-02
3.480593274703048801e-01 8.466959580183318346e-02
3.350705499052029079e-01 8.547171843935334745e-02
3.220810120268537968e-01 8.615231798737418845e-02
3.090948531076925798e-01 8.670392249968975062e-02
2.961215507782745671e-01 8.711450687084705546e-02
2.831654597645699156e-01 8.737081480985380011e-02
2.702309896911543330e-01 8.745973039617471745e-02
2.573221843406786058e-01 8.736828284807736378e-02
2.444431782370021511e-01 8.708363743818124669e-02
2.315981788354320448e-01 8.659310464358568882e-02
2.187910661665674883e-01 8.588412491278876737e-02
2.060256979296539170e-01 8.494426875040658742e-02
1.933058900466491092e-01 8.376123507064671403e-02
1.806353216564036968e-01 8.232283796199600656e-02
1.680173801952277446e-01 8.061697190976933880e-02
1.554553875054994760e-01 7.863161815944796906e-02
1.429525199412416125e-01 7.635482028659720810e-02
1.305119054637980947e-01 7.377468549740066883e-02
1.181629147819797249e-01 7.088071577940904811e-02
1.059529239920910249e-01 6.765051109487070502e-02
9.391398533303141338e-02 6.405578986480568726e-02
8.207687320319209667e-02 6.006933797328841557e-02
7.047086038272641628e-02 5.566489129429121052e-02
5.912350978933682971e-02 5.081694108615697481e-02
4.806029977731246516e-02 4.550034425631532126e-02
3.730466234808852560e-02 3.968995567921507206e-02
2.712565573347814826e-02 3.347078506630355582e-02
1.820885435697634433e-02 2.693749680040927533e-02
1.071638836477415216e-02 1.989319168841027774e-02
4.657222738073295981e-03 1.212309587249305563e-02
6.847986747744054309e-04 4.543701110804144322e-03
-1.098943245710638344e-04 -4.800860740210248891e-04
6.929419674921925669e-04 -3.143305963945861817e-03
3.474510350604935807e-03 -5.466660723434388705e-03
1.139595853169851972e-02 -9.016417189704190385e-03
2.142171999176838149e-02 -1.141747454995441051e-02
3.376525692932136336e-02 -1.327819003632097622e-02
4.645229833760475269e-02 -1.485289425454258683e-02
5.921027462116409262e-02 -1.616473354195876663e-02
7.204551639671658014e-02 -1.726185049027056939e-02
8.496278842289309297e-02 -1.819388583206983309e-02
9.796685635048610341e-02 -1.901231987848735205e-02
1.110544927646664459e-01 -1.976937031388767765e-02
1.241688607356936369e-01 -2.049299218265419192e-02
1.372963722341988546e-01 -2.118784783935251728e-02
1.504354749199868779e-01 -2.185786586931800710e-02
1.635846771881254713e-01 -2.250698959487334658e-02
1.767424602928204524e-01 -2.313917236295737201e-02
1.899059416342732398e-01 -2.375813742926700251e-02
2.030685748508576360e-01 -2.436463558988704106e-02
2.162296203409929396e-01 -2.495744871418165492e-02
2.293890629057142305e-01 -2.553533119169104984e-02
2.425469203915735783e-01 -2.609703995283364428e-02
2.557031739067304188e-01 -2.664133141813117972e-02
2.688578405297702978e-01 -2.716696460061235677e-02
2.820109076824958705e-01 -2.767269837152587508e-02
2.951623832647620738e-01 -2.815729349378422175e-02
3.083122641073884340e-01 -2.861951137349454805e-02
3.214605486365252895e-01 -2.905811456435609605e-02
3.346072434893101466e-01 -2.947186695636210690e-02
3.477523373308124555e-01 -2.985953294798369614e-02
3.608958462367346520e-01 -3.021987882569071235e-02
3.740377615734024053e-01 -3.055167123096500653e-02
3.871793968903598504e-01 -3.085400795170238977e-02
4.003218831670189992e-01 -3.112703722401690201e-02
4.134652379089473473e-01 -3.137111345602022067e-02
4.266094789340515447e-01 -3.158659113514538513e-02
4.397546239421245007e-01 -3.177382481960117772e-02
4.529006876540604964e-01 -3.193316910849829798e-02
4.660476906686651377e-01 -3.206497875296578093e-02
4.791956450609280993e-01 -3.216960849562749969e-02
4.923445730115936780e-01 -3.224741324968962569e-02
5.054944863167261104e-01 -3.229874793732030042e-02
5.186454051797317888e-01 -3.232396761134367913e-02
5.317973442437939902e-01 -3.232342738649313096e-02
5.449503207087467160e-01 -3.229748247014131712e-02
5.581043520556621118e-01 -3.224648814876825836e-02
5.712594525016108093e-01 -3.217079980939858974e-02
5.844156423532234079e-01 -3.207077289032294470e-02
5.975729332480008704e-01 -3.194676297799502185e-02
6.107313471641608871e-01 -3.179912565526967633e-02
6.238908953660844414e-01 -3.162821670142303143e-02
6.370513454392240371e-01 -3.143438713298967596e-02
6.502049104621129283e-01 -3.121598599752028330e-02
6.633469927448500947e-01 -3.096645301760483915e-02
6.764768258358730968e-01 -3.067852112684985727e-02
6.895937098961517631e-01 -3.034495889815306408e-02
7.026968081627262830e-01 -2.995857553334108081e-02
7.157854743117174623e-01 -2.951221187601277968e-02
7.288588843196698308e-01 -2.899875113901738410e-02
7.419163517311663236e-01 -2.841110850194178070e-02
7.549571477359889871e-01 -2.774223685489266011e-02
7.679804988359969498e-01 -2.698512814840296065e-02
7.809857722771118560e-01 -2.613280220141668206e-02
7.939721951448948101e-01 -2.517832296557224667e-02
8.069391239022964957e-01 -2.411478087750675361e-02
8.198868641839933691e-01 -2.293525992203210642e-02
8.328322052563886801e-01 -2.163649853056252501e-02
8.457820748580474612e-01 -2.022582409598357167e-02
8.587367566405852415e-01 -1.871229324744016348e-02
8.716964869961111306e-01 -1.710502788979527400e-02
8.846614047645072754e-01 -1.541322419632411463e-02
8.976318595149301860e-01 -1.364611290990692082e-02
9.106079469668530990e-01 -1.181302087898132916e-02
9.235899628433736908e-01 -9.923310401071571210e-03
9.365781288986086972e-01 -7.986416717620653527e-03
9.495771214308762476e-01 -6.011430516679838569e-03
9.624809840640128344e-01 -4.071139025433833519e-03
9.751646751383431511e-01 -2.333271999777402402e-03
9.876622087695219321e-01 -9.376010143306352405e-04
1.000007434867699052e+00 -8.990233815132843854e-06
