
9.999987199358230106e-01 -3.920489128431856550e-05
9.870998930107863778e-01 9.024407729161286820e-04
9.741826853980980472e-01 2.024703885863640782e-03
9.612447200147865578e-01 3.305033092333344719e-03
9.482833464266524626e-01 4.720524444297171350e-03
9.352965763591584158e-01 6.247805844017785722e-03
9.222819423360313351e-01 7.863146446564569722e-03
9.092503175415261873e-01 9.543097683021849534e-03
8.962237019395449256e-01 1.127785650810791442e-02
8.832027280787889678e-01 1.306635564364255417e-02
8.701875029038882436e-01 1.490760854389231761e-02
8.571781091656781593e-01 1.680063130746976136e-02
8.441746442652864335e-01 1.874443728287276956e-02
8.311772020958695384e-01 2.073803960044565131e-02
8.181858695646673230e-01 2.278045179753889968e-02
8.052007507567667810e-01 2.487068401672431692e-02
7.922219252118898325e-01 2.700774963585928640e-02
7.792494997317779282e-01 2.919065690703197616e-02
7.662835602755823095e-01 3.141841681992637442e-02
7.533225850251800138e-01 3.369006475102788445e-02
7.403622718016040771e-01 3.600286531556663727e-02
7.274015122897949936e-01 3.835234224953023435e-02
7.144394785835987971e-01 4.073394466918463935e-02
7.014752147435305840e-01 4.314312992503346877e-02
6.885079052989355741e-01 4.557531413955649008e-02
6.755366091155240449e-01 4.802592146093730141e-02
6.625604695023324942e-01 5.049034477553680789e-02
6.495785739252062374e-01 5.296397201744344058e-02
6.365907929222743844e-01 5.544202618626530715e-02
6.236061410022721851e-01 5.791797364686956245e-02
6.106271271382468502e-01 6.038652839660480637e-02
5.976528154859387376e-01 6.284307700552742293e-02
5.846823691810797419e-01 6.528300280414807422e-02
5.717148330173542625e-01 6.770172685939403190e-02
5.587493858984114992e-01 7.009466050111420876e-02
5.457850849867006415e-01 7.245725296117841441e-02
5.328210834981832456e-01 7.478495097544278492e-02
5.198564847365280128e-01 7.707322553584197711e-02
5.068928593090813450e-01 7.931674882764964962e-02
4.939360333792888191e-01 8.150574484491432403e-02
4.809857156637882825e-01 8.362946831600168163e-02
4.680414603304593468e-01 8.567726153171947856e-02
4.551025738342169835e-01 8.763858845326037705e-02
4.421685129143420045e-01 8.950296972506352478e-02
4.292387561761933368e-01 9.126000450169030609e-02
4.163126241731249233e-01 9.289939304752099780e-02
4.033896243258304759e-01 9.441088980774003936e-02
3.904691094301981913e-01 9.578434655497283789e-02
3.775504072720042292e-01 9.700969157754690819e-02
3.646329766374539760e-01 9.807691480937047457e-02
3.517160500445337679e-01 9.897609743453812670e-02
3.387988803158024087e-01 9.969738321769294753e-02
3.258804140701471175e-01 1.002310172313136960e-01
3.129572214534769858e-01 1.005690145550123121e-01
3.000332215429622473e-01 1.007056627054229853e-01
2.871142881576225769e-01 1.006354312117669347e-01
2.742062252344475981e-01 1.003528316420171512e-01
2.613147732773256626e-01 9.985241520878236632e-02
2.484456752422651016e-01 9.912877469930513052e-02
2.356046717763729814e-01 9.817654750678284081e-02
2.227973459392453004e-01 9.699040308257074472e-02
2.100292881547144719e-01 9.556505156344914653e-02
1.973060711644874232e-01 9.389524420799943982e-02
1.846331599676069302e-01 9.197576060723221258e-02
1.720159304496611530e-01 8.980140450300959365e-02
1.594597195584944171e-01 8.736700777402105211e-02
1.469698355434039816e-01 8.466743151887101693e-02
1.345593163442021512e-01 8.169857235636143744e-02
1.222764923643283874e-01 7.844964452403721533e-02
1.101452283030032592e-01 7.489156640228802897e-02
9.818383834694813239e-02 7.099453512686003387e-02
8.640973001954765920e-02 6.672949963224111825e-02
7.483882577993930529e-02 6.206781010364653683e-02
6.348586272957182364e-02 5.698108804953348067e-02
5.236427561028786370e-02 5.144089212722042365e-02
4.148787237801725841e-02 4.541931466311889543e-02
3.119576734209747806e-02 3.901983401970236104e-02
2.202659208236706218e-02 3.227295250876427435e-02
1.419540940043510259e-02 2.507809087502871695e-02
7.795402792276631340e-03 1.734285598570332182e-02
2.831061152566398051e-03 8.902759392519825343e-03
-5.950556174729103819e-06 1.411522792478225093e-03
7.482461858691284023e-05 -1.943270899345362701e-03
2.415492130005494637e-03 -5.334271939515453954e-03
8.063178146403265217e-03 -9.356189654458915012e-03
1.660872910694247487e-02 -1.248484500547336618e-02
2.806936726007204161e-02 -1.513547307012164979e-02
3.986938280602681656e-02 -1.701634802962902898e-02
5.195274502429927249e-02 -1.821838032374640745e-02
6.432027962038451563e-02 -1.885718193447859584e-02
7.696452080862629941e-02 -1.906167461091332754e-02
8.984954464473189628e-02 -1.897540503181041269e-02
1.028150073879813692e-01 -1.869790246382482118e-02
1.158360269161828882e-01 -1.827082843170236420e-02
1.289159586137777203e-01 -1.773401809545936333e-02
1.420573960546077930e-01 -1.712852244049977921e-02
1.552498172319787539e-01 -1.649723979032250917e-02
1.684375802451206217e-01 -1.587559469160951947e-02
1.816254311025868040e-01 -1.526838098534430074e-02
1.948133400360037015e-01 -1.467607848667366009e-02
2.080012887271128486e-01 -1.409916633444667673e-02
2.211892449561994600e-01 -1.353812412221690534e-02
2.343771911030438360e-01 -1.299343065394102312e-02
2.475650971159491509e-01 -1.246556510004848649e-02
2.607529417938515004e-01 -1.195500610756628466e-02
2.739406987231080004e-01 -1.146223237442867311e-02
2.871283430741433662e-01 -1.098772237435936307e-02
3.003158521314608365e-01 -1.053195434964723613e-02
3.135031973897181024e-01 -1.009540658241644788e-02
3.266903598918022289e-01 -9.678556878313931619e-03
3.398773074100270297e-01 -9.281883307617561085e-03
3.530644289435651006e-01 -8.905794334247809849e-03
3.662530292063684301e-01 -8.549980307104916577e-03
3.794432030782939336e-01 -8.213707477985315170e-03
3.926349358683774438e-01 -7.896236678360993300e-03
4.058282085114976456e-01 -7.596828478521317971e-03
4.190230004864055058e-01 -7.314743096569626714e-03
4.322192983160332291e-01 -7.049240223759633238e-03
4.454170757780687162e-01 -6.799579429627925289e-03
4.586163248827255789e-01 -6.565019554382212075e-03
4.718170157179533697e-01 -6.344819458512754480e-03
4.850191400338540459e-01 -6.138237246172390145e-03
4.982226707686485123e-01 -5.944530948913208379e-03
5.114275951268341114e-01 -5.762957995505029081e-03
5.246338912658089493e-01 -5.592775566928631995e-03
5.378415411479876562e-01 -5.433240407355443419e-03
5.510505280420859853e-01 -5.283608866935311267e-03
5.642608287963261082e-01 -5.143136985239453798e-03
5.774724316810234681e-01 -5.011080297415366862e-03
5.906853085572525419e-01 -4.886694122558768276e-03
6.038994525856874462e-01 -4.769233192827955319e-03
6.171148329108765429e-01 -4.657952077289933060e-03
6.303314410371260168e-01 -4.552104766213496689e-03
6.435492501256886433e-01 -4.450945019347233439e-03
6.567682472426265017e-01 -4.353726102162186300e-03
6.699884101530886316e-01 -4.259700967776022459e-03
6.832097213737036157e-01 -4.168122149842007525e-03
6.964321631577943261e-01 -4.078241800559297484e-03
7.096557135937850980e-01 -3.989311715845769539e-03
7.228797623050238208e-01 -3.900587261473707767e-03
7.361027162151052572e-01 -3.811330254741840395e-03
7.493244539474297472e-01 -3.720792944639731998e-03
7.625449678065912007e-01 -3.628227199669378181e-03
7.757642273897853435e-01 -3.532885430515656476e-03
7.889822247765359009e-01 -3.434020272248062937e-03
8.021989326705306622e-01 -3.330884885337591968e-03
8.154143319935241996e-01 -3.222732757270805812e-03
8.286269516754599662e-01 -3.108508126961053494e-03
8.418353581661967011e-01 -2.985892720934272323e-03
8.550395288573632291e-01 -2.852250541165117677e-03
8.682394306033377473e-01 -2.704950503338474001e-03
8.814350648508991748e-01 -2.541365910347018111e-03
8.946263794164438510e-01 -2.358875490791063467e-03
9.078133912104235925e-01 -2.154861803083153466e-03
9.209960427027308327e-01 -1.926713244968741509e-03
9.341743466340011182e-01 -1.671821807483734159e-03
9.473482629268863420e-01 -1.387585120089736539e-03
9.605177821313015674e-01 -1.071404932941851570e-03
9.736828889666058195e-01 -7.206877494474611418e-04
9.868435506970457682e-01 -3.328452398712174686e-04
9.999997785751310042e-01 9.470759945755281037e-05
