
9.999852102712080137e-01 -5.202317941568775073e-05
9.872307790928195326e-01 3.216584269158082304e-03
9.744204476350706301e-01 6.411786624847429054e-03
9.615598953592672249e-01 9.554622489726053575e-03
9.486552321168330026e-01 1.266637150985607148e-02
9.357140979967349947e-01 1.576830160018569474e-02
9.227866391449912609e-01 1.887179387487922591e-02
9.098886003342467887e-01 2.199454597659003530e-02
8.969928719851878451e-01 2.514712177190611339e-02
8.840962089581114736e-01 2.832493435202685511e-02
8.711969697670145507e-01 3.152289760051270318e-02
8.582935956626052132e-01 3.473588489465328361e-02
8.453844193562100040e-01 3.795877641637839667e-02
8.324697231705824318e-01 4.118594502120566381e-02
8.195596391668895642e-01 4.440928950778206402e-02
8.066546667437933804e-01 4.762312763593121862e-02
7.937532750211637733e-01 5.082230479591273026e-02
7.808537720463000209e-01 5.400172652670853779e-02
7.679549426641488763e-01 5.715619081439149429e-02
7.550634254703130210e-01 6.027605667473204254e-02
7.421816108024176240e-01 6.334697831030351722e-02
7.293072347183395809e-01 6.635507185876377001e-02
7.164382555858215262e-01 6.928654078297223629e-02
7.035725851168886935e-01 7.212773899120460130e-02
6.907080804966162502e-01 7.486516902160408882e-02
6.778428462315959635e-01 7.748541714731180252e-02
6.649746523005829468e-01 7.997527289589261013e-02
6.521015498376436792e-01 8.232160002955768441e-02
6.392214427898837981e-01 8.451141997255581795e-02
6.263227890708934487e-01 8.653517423429633870e-02
6.133904798024691907e-01 8.839528248207377537e-02
6.004271905101054019e-01 9.009576383431133761e-02
5.874360663165443253e-01 9.164059070594411660e-02
5.744202180806434743e-01 9.303375697346073780e-02
5.613828753317831044e-01 9.427926146598206159e-02
5.483271961800573191e-01 9.538112884395021085e-02
5.352566688630089331e-01 9.634331002874105265e-02
5.221741264468769961e-01 9.716916984915655031e-02
5.090803792444971165e-01 9.786185928860860472e-02
4.959762375165447934e-01 9.842453249345539668e-02
4.828624737251830390e-01 9.886035245901848845e-02
4.697398620128988567e-01 9.917248841692806460e-02
4.566092328108580789e-01 9.936411536872863381e-02
4.434713503675194457e-01 9.943841673129868997e-02
4.303270576414663373e-01 9.939858243429473827e-02
4.171771630915152573e-01 9.924781047172498427e-02
4.040224741847071588e-01 9.898930616109218039e-02
3.908638509239302783e-01 9.862628373936145609e-02
3.777020791806148248e-01 9.816196336452009952e-02
3.645380367343208916e-01 9.759957593660693875e-02
3.513729871263208127e-01 9.694236190826840960e-02
3.382171232853249943e-01 9.619135930899674891e-02
3.250761104741206053e-01 9.534201946271436690e-02
3.119518080220152756e-01 9.438897870013529534e-02
2.988459240470002221e-01 9.332688558487532704e-02
2.857602868421513787e-01 9.215042036646953205e-02
2.726966342058236292e-01 9.085427885250488278e-02
2.596566962666347900e-01 8.943317797440113182e-02
2.466422704463562265e-01 8.788186499909593496e-02
2.336550041998828597e-01 8.619509208196554639e-02
2.206966410853819782e-01 8.436764450109249247e-02
2.077688602385633632e-01 8.239432089218057254e-02
1.948732866805877872e-01 8.026993153791479874e-02
1.820116246794936665e-01 7.798931964555719243e-02
1.691854380965401305e-01 7.554732334873041910e-02
1.563963143116940957e-01 7.293880103071853638e-02
1.436486560183510008e-01 7.015909485802801493e-02
1.309867199169134633e-01 6.720042733617784259e-02
1.184407247486334996e-01 6.403227723635401825e-02
1.060285603468753557e-01 6.062060593989231777e-02
9.376667292154099165e-02 5.693216101819078417e-02
8.167113303301921923e-02 5.293469400034514494e-02
6.975705455261932419e-02 4.859672017941772670e-02
5.803855157706552109e-02 4.388737077212126469e-02
4.652841091618020730e-02 3.877606506256277286e-02
3.528939869378427269e-02 3.325446196321341780e-02
2.498731340424028419e-02 2.744620708400393946e-02
1.599852836086811461e-02 2.117995169910505404e-02
8.395981014521569988e-03 1.424941238579416868e-02
2.285067019824349194e-03 6.612409674883337231e-03
5.358789436741168708e-06 1.655433748602541276e-03
1.897154953163441150e-04 -1.085135019531683655e-03
2.873077369502356152e-03 -4.594600606004678629e-03
9.788445663069304109e-03 -1.017658416857337121e-02
1.846397214851751636e-02 -1.471078940621767771e-02
2.928257204208534539e-02 -1.865365821352565900e-02
4.156750394301293033e-02 -2.244430748038178658e-02
5.396625783365027740e-02 -2.593418331360801063e-02
6.645303536381416687e-02 -2.913724749156520674e-02
7.902461632914227485e-02 -3.207452250485515882e-02
9.167737894307829982e-02 -3.476719997335670637e-02
1.044072439453151147e-01 -3.723668841906247612e-02
1.172100891183501942e-01 -3.950473566341230341e-02
1.300816324354828468e-01 -4.159342248194633496e-02
1.430170450072086596e-01 -4.352512676364580363e-02
1.560117604937606706e-01 -4.532266831218403208e-02
1.690608716785592103e-01 -4.700922371053063709e-02
1.821591538525041964e-01 -4.860834791700336527e-02
1.952831373601467413e-01 -5.013723360285483183e-02
2.084152945083119768e-01 -5.159810218160316986e-02
2.215554123028634081e-01 -5.299182426044569266e-02
2.347032552197664823e-01 -5.431926844006700061e-02
2.478586029808939051e-01 -5.558130541599170388e-02
2.610212266974835105e-01 -5.677880548425713603e-02
2.741908970743751617e-01 -5.791263944044813816e-02
2.873673918470426858e-01 -5.898367917390968940e-02
3.005504728753952692e-01 -5.999279580034561077e-02
3.137399244734811465e-01 -6.094086269875229750e-02
3.269355030044614474e-01 -6.182875171414314169e-02
3.401369898573655126e-01 -6.265733699883306584e-02
3.533441460575976190e-01 -6.342749190094643108e-02
3.665564850769668093e-01 -6.414006340921889204e-02
3.797696337785044229e-01 -6.479440812660101912e-02
3.929815890460726102e-01 -6.538770781795462395e-02
4.061918579181851841e-01 -6.591699102568027158e-02
4.194000025311394042e-01 -6.637929476330325929e-02
4.326055059773578071e-01 -6.677165948567326259e-02
4.458079466974870786e-01 -6.709113499722457741e-02
4.590068242108821805e-01 -6.733477509806680417e-02
4.722016932442783532e-01 -6.749964117589278556e-02
4.853920872604011727e-01 -6.758280033559703470e-02
4.985775346651169504e-01 -6.758132602619085216e-02
5.117576065545514918e-01 -6.749229776591259000e-02
5.249318041649780886e-01 -6.731280163395161886e-02
5.380997223379107020e-01 -6.703992876931391676e-02
5.512608854309556383e-01 -6.667077722696136688e-02
5.644148624466234221e-01 -6.620245004951177958e-02
5.775612223302404313e-01 -6.563205569691618613e-02
5.906995054906865050e-01 -6.495670960561923668e-02
6.038293183935731223e-01 -6.417352932146434819e-02
6.169426620729279165e-01 -6.327921408433852257e-02
6.300083711150685772e-01 -6.225893436285445670e-02
6.430172756040831716e-01 -6.108704431931261808e-02
