
9.999692843047267576e-01 -1.810079992281201313e-05
9.872982336414418691e-01 4.953534110592072714e-03
9.746147397294186998e-01 9.897526668821826287e-03
9.619184088075594108e-01 1.481026505980043151e-02
9.492087861161012663e-01 1.968816974733080330e-02
9.364854575684901095e-01 2.452765396472873435e-02
9.237480024407281887e-01 2.932514211714467439e-02
9.109959832450462702e-01 3.407707339852925760e-02
8.982290151328724548e-01 3.877987598979156653e-02
8.854466417444810666e-01 4.343001309490390066e-02
8.726484923684942885e-01 4.802392521265429204e-02
8.598341220425796960e-01 5.255808840907274376e-02
8.470031375261614093e-01 5.702896882103109660e-02
8.341551335908331533e-01 6.143304569986777347e-02
8.212896817094402779e-01 6.576681485135738026e-02
8.084064182573068580e-01 7.002675900603953785e-02
7.955048927244348089e-01 7.420939858917798004e-02
7.825847324359345158e-01 7.831123710829400453e-02
7.696455184255628357e-01 8.232880187746013934e-02
7.566868368197361416e-01 8.625862697779551613e-02
7.437083135197108952e-01 9.009724326102888647e-02
7.307095010394459855e-01 9.384121200425414588e-02
7.176900232253147216e-01 9.748708203504599656e-02
7.046494527362459070e-01 1.010314253527052342e-01
6.915873633820979194e-01 1.044708213963803367e-01
6.785002251837466414e-01 1.078033886004222675e-01
6.653846041143266499e-01 1.110306329944209247e-01
6.522412140226222510e-01 1.141539837489581460e-01
6.390708185554773157e-01 1.171748587557548404e-01
6.258741908865607106e-01 1.200946753103864229e-01
6.126520754353701470e-01 1.229148584823738649e-01
5.994052631551649579e-01 1.256368247898509427e-01
5.861345140211713378e-01 1.282619990168820112e-01
5.728406010909155022e-01 1.307918047834085995e-01
5.595243118243101721e-01 1.332276647774503775e-01
5.461864013844583976e-01 1.355710092827428215e-01
5.328276722173460600e-01 1.378232618615924943e-01
5.194488952433424789e-01 1.399858534533062471e-01
5.060508542097316154e-01 1.420602145311959108e-01
4.926343462105137738e-01 1.440477754351299211e-01
4.792041865168322201e-01 1.459488595521094001e-01
