
1.000003261630192375e+00 -4.206341772755299580e-02
9.876212195303706309e-01 -3.806884793624147612e-02
9.751909868672303805e-01 -3.421555745765123002e-02
9.627141360680053772e-01 -3.049459636472977644e-02
9.501922740057837657e-01 -2.689697359804379961e-02
9.376271835308308544e-01 -2.341369211265549935e-02
9.250204946456482835e-01 -2.003565283723935872e-02
9.123740463820443347e-01 -1.675375304183648190e-02
8.996896275870895909e-01 -1.355881277309226376e-02
8.869690139831987175e-01 -1.044158534524406920e-02
8.742141620669541258e-01 -7.392802884847469135e-03
8.614314041801348631e-01 -4.404857480987033058e-03
8.486363143523838470e-01 -1.480311986038250396e-03
8.358303234112093305e-01 1.376457809408487484e-03
8.230136484140428976e-01 4.161288923750235125e-03
8.101865272185693190e-01 6.870025792386208821e-03
7.973492204342740308e-01 9.498520544140590105e-03
7.845019242919692992e-01 1.204265078894677446e-02
7.716449351032420578e-01 1.449828661328646066e-02
7.587784337424418046e-01 1.686133302739637255e-02
7.459026830967387944e-01 1.912769172374049684e-02
7.330164168815088699e-01 2.129370811568112587e-02
7.201127222762127023e-01 2.335998424498032799e-02
7.071911206620510315e-01 2.532899596902829509e-02
6.942522907003934041e-01 2.720313342542731577e-02
6.812968558547450870e-01 2.898479919734548924e-02
6.683254776970972699e-01 3.067639445841423979e-02
6.553388165916980146e-01 3.228032503225956168e-02
6.423375096212442514e-01 3.379900382352658827e-02
6.293222485854438331e-01 3.523484168816713030e-02
6.162936646717729339e-01 3.659026079072293797e-02
6.032524526259021025e-01 3.786768091206900444e-02
5.901992689407404846e-01 3.906953040781151187e-02
5.771347852773606180e-01 4.019824058979875464e-02
5.640596901178767109e-01 4.125624600077344023e-02
5.509746327656077636e-01 4.224598891093895442e-02
5.378803255060599087e-01 4.316991132605469544e-02
5.247774139414572714e-01 4.403046472254830423e-02
5.116666084092287292e-01 4.483010070192346153e-02
4.985485747141906177e-01 4.557127838252490737e-02
4.854243131776889708e-01 4.625642222946962923e-02
4.722977097209370978e-01 4.688663941809650265e-02
4.591700148178120555e-01 4.746142886675754763e-02
4.460414157052309814e-01 4.798020254640118776e-02
4.329121145721845365e-01 4.844237208736006800e-02
4.197822952437912369e-01 4.884735006065901025e-02
4.066521578997022712e-01 4.919454873673877876e-02
3.935218899602027642e-01 4.948338102404097050e-02
3.803916861698922736e-01 4.971325988018020225e-02
3.672617387085362894e-01 4.988359858419115500e-02
3.541322363964495845e-01 4.999381068532231243e-02
3.410033762198010909e-01 5.004330991022809538e-02
3.278753417163879358e-01 5.003151028472393319e-02
3.147483324649619774e-01 4.995782605490243361e-02
3.016225308988572662e-01 4.982167164509657131e-02
2.884981323851145696e-01 4.962246177870979075e-02
2.753753242679128355e-01 4.935961132018941433e-02
2.622542956228452460e-01 4.903253534848431294e-02
2.491352387112836797e-01 4.864064924711355986e-02
2.360183362564451659e-01 4.818336830935152082e-02
2.229061094325326953e-01 4.765994063647185919e-02
2.098108235112606523e-01 4.706504864592354898e-02
1.967359200093704852e-01 4.638862890060010263e-02
1.836830701792947773e-01 4.562046565834868006e-02
1.706539826272480409e-01 4.475042125669951437e-02
1.576504362750111854e-01 4.376844013393776933e-02
1.446739918463817720e-01 4.266452645928439646e-02
1.317263996901884837e-01 4.142877438047048305e-02
1.188092215106744537e-01 4.005133569207199734e-02
1.059239891267799299e-01 3.852242888049818570e-02
9.308295314652365038e-02 3.683260863815140257e-02
8.034388762330400835e-02 3.495694550097536157e-02
6.772531543853670122e-02 3.284729652802199223e-02
5.523816998474235379e-02 3.045581375753397477e-02
4.289181092382229887e-02 2.773623883852629340e-02
3.109568919764436890e-02 2.468898631872371019e-02
2.072427299330643208e-02 2.108701231476799512e-02
1.168612339455567598e-02 1.651513285051097249e-02
4.860703020938648457e-03 1.135531383971587552e-02
1.367438689592142403e-03 6.442353265974657718e-03
3.493931250973065714e-05 1.018401507499963436e-03
8.642225183609982160e-04 -4.612710505060785629e-03
4.057795063218745668e-03 -1.045031446906851541e-02
9.301984250476826033e-03 -1.534942020994392586e-02
1.728192860361209629e-02 -1.958058884187245663e-02
2.819963194221394506e-02 -2.358941378746571421e-02
3.974480011883084474e-02 -2.693970588961471652e-02
5.177621396540252330e-02 -2.976651643807170025e-02
6.410864312920670771e-02 -3.220380751705610028e-02
7.661950879669679471e-02 -3.430386559675251135e-02
8.929598043798769869e-02 -3.612895019889451192e-02
1.021244478195712513e-01 -3.774474939265704682e-02
1.150806938642324195e-01 -3.921877603643378341e-02
1.280731194761969283e-01 -4.058461188276289711e-02
1.410792491479603283e-01 -4.184523861748159351e-02
1.540982571674610335e-01 -4.300338818498045806e-02
1.671293786335856513e-01 -4.406180394773370063e-02
1.801718141465104561e-01 -4.502323163912761578e-02
1.932247527031973333e-01 -4.589042205938786284e-02
2.062874245025013709e-01 -4.666613437875566373e-02
2.193589860186576646e-01 -4.735312902398755575e-02
2.324386608020100609e-01 -4.795417611126032154e-02
2.455255588087631724e-01 -4.847204080242017987e-02
2.586185947306564592e-01 -4.890929213217229399e-02
2.717173783131721088e-01 -4.926829209882563343e-02
2.848216201515724744e-01 -4.955139639514303390e-02
2.979310896629456806e-01 -4.976096590043373180e-02
3.110454794245279264e-01 -4.989936399963843666e-02
3.241645442231959606e-01 -4.996895901682650576e-02
3.372879966147652175e-01 -4.997212283224488488e-02
3.504155646218893860e-01 -4.991123153499456289e-02
3.635469814136547684e-01 -4.978866515703899570e-02
3.766819497133720995e-01 -4.960680813020599406e-02
3.898202225494060147e-01 -4.936804830430420454e-02
4.029614855363413684e-01 -4.907477874762186665e-02
4.161054918857773344e-01 -4.872939529369809536e-02
4.292519341094684360e-01 -4.833429931315531836e-02
4.424005486186929903e-01 -4.789189512787179331e-02
4.555510458039372934e-01 -4.740459193094678086e-02
4.687031431325160424e-01 -4.687480283404843462e-02
4.818565679391131895e-01 -4.630494461573639309e-02
4.950110447247438317e-01 -4.569743971205735000e-02
5.081667293133537155e-01 -4.505476084849586310e-02
5.213238883396226209e-01 -4.437947076125326601e-02
5.344828390717311084e-01 -4.367414066609550533e-02
5.476438116730174555e-01 -4.294135097858765154e-02
5.608071165430510430e-01 -4.218368241948081826e-02
5.739729971573990230e-01 -4.140372414569542386e-02
5.871417508697169829e-01 -4.060406688797962155e-02
6.003136334302293653e-01 -3.978730856475794220e-02
6.134889307563415883e-01 -3.895604998789647250e-02
6.266679096187427467e-01 -3.811289789661490707e-02
