
1.000000909740106803e+00 6.795438483163152340e-08
9.879509650514718411e-01 4.935792831106913803e-03
9.757461822054130929e-01 9.588564267169119235e-03
9.633961450632224643e-01 1.399627692967789043e-02
9.509111520134941875e-01 1.819768702808511121e-02
9.383019989049364851e-01 2.223260341619752445e-02
9.255808179772563316e-01 2.614172326653275286e-02
9.127595700750704699e-01 2.996718836242799958e-02
8.998509200515718565e-01 3.375236299928632139e-02
8.868921715345765566e-01 3.752995879660220996e-02
8.739363914999951355e-01 4.129318241344234058e-02
8.609838747783521429e-01 4.503493384801643407e-02
8.480333093868698269e-01 4.874854398334620142e-02
8.350831969985105241e-01 5.242742893105679231e-02
8.221322319106942889e-01 5.606498126702446488e-02
8.091789668180132677e-01 5.965466502555753087e-02
7.962220606584315963e-01 6.318994560519876347e-02
7.832601388425171063e-01 6.666432893849690011e-02
7.702918072086194501e-01 7.007135681442855368e-02
7.573157693509487975e-01 7.340457616878623415e-02
7.443305873611529844e-01 7.665760097164323050e-02
7.313349791727854488e-01 7.982403578399380195e-02
7.183275392469146148e-01 8.289754582852783271e-02
7.053069150224171580e-01 8.587181234938066898e-02
6.922716772461966483e-01 8.874056278276683252e-02
6.792101428539919494e-01 9.150249283044617488e-02
6.661153074431248600e-01 9.416430359255943683e-02
6.529895259101123894e-01 9.673255835198006636e-02
6.398351290275090530e-01 9.921386032362845830e-02
6.266544126866261388e-01 1.016148533477218147e-01
6.134498094041236360e-01 1.039421908994441479e-01
6.002235919778936557e-01 1.062025894947336568e-01
5.869794116276668694e-01 1.084024808740115253e-01
5.737315347285056877e-01 1.105417545034983184e-01
5.604829338326258181e-01 1.126150305459563961e-01
5.472323503207742190e-01 1.146170675925703430e-01
5.339786059049086431e-01 1.165426316691302727e-01
5.207203959295831908e-01 1.183865264893407265e-01
5.074565392785500562e-01 1.201435568070647192e-01
4.941857544515202427e-01 1.218085595187218123e-01
4.809104713001670084e-01 1.233753988043526095e-01
4.676406862664615471e-01 1.248318270569209465e-01
4.543786210859822039e-01 1.261637116009112491e-01
4.411261888508886120e-01 1.273570663564530525e-01
4.278851054521687347e-01 1.283980635440907514e-01
4.146570526098211085e-01 1.292730133101493428e-01
4.014438922581223257e-01 1.299683519071133109e-01
3.882467317858970812e-01 1.304706910924358643e-01
3.750448214365177391e-01 1.307729013819967090e-01
3.618239440384448113e-01 1.308829802813500087e-01
3.485844914342414724e-01 1.308111783022154750e-01
3.353268543239271149e-01 1.305678204858171376e-01
3.220513075148016546e-01 1.301633030551362646e-01
3.087584153919403218e-01 1.296081071578713273e-01
2.954486410096253124e-01 1.289127930151993118e-01
2.821317571946990732e-01 1.280874412819457686e-01
2.688495058817002570e-01 1.271266150243699766e-01
2.556140987986117441e-01 1.260094656485410969e-01
2.424331876625538951e-01 1.247148435634487518e-01
2.293141500023325730e-01 1.232219285377088858e-01
2.162644683312971439e-01 1.215102680508047955e-01
2.032913944940106521e-01 1.195597422855172037e-01
1.904017364232991893e-01 1.173505133057617250e-01
1.776021911343580451e-01 1.148630531739244787e-01
1.648992613284735731e-01 1.120781172581760132e-01
1.522989038665130412e-01 1.089766334454521646e-01
1.398065961345893449e-01 1.055396487165192604e-01
1.274299497461472697e-01 1.017499179741102738e-01
1.151919193250078161e-01 9.759714894159367271e-02
1.031192692771391861e-01 9.307295201157538000e-02
9.123809583223979613e-02 8.816921386835173402e-02
7.957385059723648402e-02 8.287808988559976220e-02
6.815249252641346345e-02 7.719258110517115967e-02
5.711929645279809759e-02 7.114102761507866413e-02
4.663257995936265915e-02 6.467577292558901458e-02
3.675695576171156276e-02 5.769762050043036189e-02
2.754052070976493322e-02 5.010947370845506010e-02
1.904794408526935823e-02 4.183687955849273860e-02
1.171471509998090084e-02 3.305283696514557668e-02
5.856430646169431473e-03 2.369823416556882112e-02
1.958116370867508341e-03 1.429487522755917145e-02
3.111750133523143863e-04 5.601290801848323939e-03
7.832358185739870951e-04 -2.181223363212652592e-03
3.381260361125626446e-03 -9.902313465497457681e-03
8.231721673786815408e-03 -1.767238947711962174e-02
1.511000138510863212e-02 -2.488648150319387395e-02
2.376758664236359661e-02 -3.123092344567027223e-02
3.390596326401344729e-02 -3.682262243794690026e-02
4.471972123147970740e-02 -4.147563807937543201e-02
5.613934598376352225e-02 -4.530812400157588349e-02
6.813355173404976595e-02 -4.847768801701962671e-02
8.064004999613322289e-02 -5.116508220254670225e-02
9.337116674289108742e-02 -5.348866499087691351e-02
1.061674286779790977e-01 -5.545806511523505150e-02
1.190262322276813833e-01 -5.708938501419860007e-02
1.319447653897539985e-01 -5.839880355004594542e-02
1.449199494920706266e-01 -5.940260919453623639e-02
1.579485433629969626e-01 -6.011724383686493228e-02
1.710267801428579371e-01 -6.055931759933782382e-02
1.841508346925978534e-01 -6.074566615863030705e-02
1.973168321310752038e-01 -6.069335453789021645e-02
2.105206027456601459e-01 -6.041968716391463157e-02
2.237577917329773014e-01 -5.994222413138751426e-02
2.370241716911313246e-01 -5.927877219215328675e-02
2.503153460116580575e-01 -5.844739242231793835e-02
2.636267469641050409e-01 -5.746640705718729369e-02
2.769541117029297173e-01 -5.635436202176921650e-02
2.902928625299002752e-01 -5.513006978692006066e-02
3.036385572908392172e-01 -5.381257410298558030e-02
3.169842133232873005e-01 -5.242054914845073466e-02
3.303282235410628931e-01 -5.096828371394489243e-02
3.436760638944189039e-01 -4.946829268054194623e-02
3.570328977917241464e-01 -4.793323865260805394e-02
3.704041747018090858e-01 -4.637586845048794620e-02
3.837904559824494855e-01 -4.480961902355659610e-02
3.971675854239135606e-01 -4.325089538573864689e-02
4.105396922661685988e-01 -4.171217526623133276e-02
4.239307710923334582e-01 -4.019298323715308346e-02
4.373419195068831145e-01 -3.868598805670733082e-02
4.507704776510115807e-01 -3.718391966188792919e-02
4.642011842743098970e-01 -3.568088336505437913e-02
4.776224974449618799e-01 -3.417057341917992264e-02
4.910319081303768929e-01 -3.264570993184566505e-02
5.044273984155221990e-01 -3.109900209317975964e-02
5.178209931777388864e-01 -2.952527528011654467e-02
5.312211949719977122e-01 -2.792938660351202904e-02
5.446290005036927839e-01 -2.631862782950996835e-02
5.580450616981853518e-01 -2.470036832910107658e-02
5.714570475697912100e-01 -2.308357575894317074e-02
5.848575601275383118e-01 -2.147661614105443595e-02
