
1.000001076415469203e+00 9.457873489778661526e-04
9.870597882053775418e-01 2.331065754346779706e-03
9.741148895464951663e-01 3.685594682994381040e-03
9.611663795710208014e-01 5.010666365825331391e-03
9.482142905605392968e-01 6.307570734069335890e-03
9.352586291445245115e-01 7.577601486745227238e-03
9.222994215808439922e-01 8.822051525618816725e-03
9.093366816108583439e-01 1.004221614848499998e-02
8.963704297282559796e-01 1.123939117304385317e-02
8.834006863891147310e-01 1.241487361072908524e-02
8.704274666035932695e-01 1.356996214539454501e-02
8.574507971370953774e-01 1.470595560209007370e-02
8.444706878153784846e-01 1.582415548616001102e-02
8.314871713026107392e-01 1.692586252237935143e-02
8.185002525555075126e-01 1.801238099813930529e-02
8.055099697238550238e-01 1.908501361126646936e-02
7.925163232250236334e-01 2.014506739690415799e-02
7.795193553133915598e-01 2.119384716526880735e-02
7.665190651117939069e-01 2.223266243687390536e-02
7.535154946106588092e-01 2.326282049899808593e-02
7.405086461215865112e-01 2.428563301349405401e-02
7.274985579900913324e-01 2.530241000964422726e-02
7.144852365637757163e-01 2.631446524444973345e-02
7.014687169007111089e-01 2.732311145188953683e-02
6.884518455936927683e-01 2.832895396294208765e-02
6.754402949012426882e-01 2.932875797908645471e-02
6.624342390299291505e-01 3.031810249061171747e-02
6.494336042497886874e-01 3.129259170051857525e-02
6.364383515186138318e-01 3.224784082894668891e-02
6.234484269771718434e-01 3.317947983087214670e-02
6.104637743112799608e-01 3.408315237472860082e-02
5.974843631370788666e-01 3.495451388638870505e-02
5.845101147576814427e-01 3.578923653300370572e-02
5.715410256331516781e-01 3.658300109746367990e-02
5.585769902714137203e-01 3.733150810208817061e-02
5.456180321845952585e-01 3.803046390326630943e-02
5.326640331940363238e-01 3.867559612590343310e-02
5.197149952623876246e-01 3.926263932256433831e-02
5.067708342893623152e-01 3.978734552320369738e-02
4.938308336276133748e-01 4.024554985640541732e-02
4.808874630005621209e-01 4.063588259388770801e-02
4.679386192938128630e-01 4.096054053344896917e-02
4.549843775523914058e-01 4.122194875072880682e-02
4.420248774817830406e-01 4.142253511742993027e-02
4.290601907547024751e-01 4.156473296386897776e-02
4.160904552604847151e-01 4.165097897867683918e-02
4.031157609075478043e-01 4.168371468159015603e-02
3.901362271472490484e-01 4.166538571154999177e-02
3.771519660382314232e-01 4.159844215297077430e-02
3.641630794417149430e-01 4.148533836738202418e-02
3.511696996762909140e-01 4.132853338667775989e-02
3.381719119542566654e-01 4.113049010482545953e-02
3.251698656002884325e-01 4.089367674910273504e-02
3.121636343075582798e-01 4.062056467867625198e-02
2.991533724216140500e-01 4.031363125410541287e-02
