
1.000010897332892945e+00 5.062380495116703446e-05
9.872648987969119272e-01 3.886800128611221216e-03
9.745021586748127129e-01 7.671785067412313121e-03
9.617230450870347669e-01 1.140629303301452305e-02
9.489279377051714759e-01 1.509103545030878769e-02
9.361172137940211302e-01 1.872672493091988646e-02
9.232912455250875672e-01 2.231407596357310591e-02
9.104504186756289252e-01 2.585379969036888381e-02
8.975950994421640905e-01 2.934661312497860788e-02
8.847256769723720327e-01 3.279322745626093993e-02
8.718425226183977861e-01 3.619435916638505391e-02
8.589460182275988620e-01 3.955072237815746017e-02
8.460365437210080053e-01 4.286303221128140439e-02
8.331144737346007911e-01 4.613200558521959177e-02
8.201801964053996308e-01 4.935835646855882969e-02
8.072340797766406340e-01 5.254280431571745763e-02
7.942765159005045206e-01 5.568606309449444097e-02
7.813078772922215087e-01 5.878885203240928614e-02
7.683285490193333400e-01 6.185188776805615463e-02
7.553389115483675198e-01 6.487588851690520575e-02
7.423393430747163846e-01 6.786157346163404491e-02
7.293302318229188952e-01 7.080965994515237005e-02
7.163119492345532136e-01 7.372086957333770507e-02
7.032848885041789178e-01 7.659591951454580716e-02
6.902506232149528964e-01 7.943512949704338577e-02
6.772157474136666355e-01 8.223463032536999784e-02
6.641805580117137175e-01 8.498891864111650374e-02
6.511441859316160485e-01 8.769264032733266323e-02
6.381057296139538426e-01 9.034046846536411546e-02
6.250643825888472227e-01 9.292707741076239314e-02
6.120192076917297941e-01 9.544718805503149550e-02
5.989693978690281417e-01 9.789551596477258366e-02
5.859140518550447485e-01 1.002668149729759178e-01
5.728523016377133903e-01 1.025558521996549760e-01
5.597833165665758726e-01 1.047574081743762736e-01
5.467061678319109497e-01 1.068662993214668233e-01
5.336200365627420394e-01 1.088773428616869043e-01
5.205240073200622097e-01 1.107853900258634339e-01
5.074171855142062260e-01 1.125853061996106297e-01
4.942987518723431783e-01 1.142719643852238287e-01
4.811697602706417887e-01 1.158396983498490573e-01
4.680331295449862150e-01 1.172816585795062316e-01
4.548911971329810955e-01 1.185909200422027299e-01
4.417462401912626846e-01 1.197605988446281272e-01
4.286006390033851310e-01 1.207838379826443875e-01
4.154566523904845710e-01 1.216538277419585978e-01
4.023165379840637490e-01 1.223637937629058481e-01
3.891826360423593645e-01 1.229069948589897460e-01
3.760571227632722446e-01 1.232767347466546537e-01
3.629421989078655542e-01 1.234663505950368972e-01
3.498401231283149171e-01 1.234692156847519984e-01
3.367529841075652119e-01 1.232787395768163013e-01
3.236828835175944996e-01 1.228883630239742397e-01
3.106319530888981273e-01 1.222915603584582844e-01
2.976021883106080845e-01 1.214818308402539487e-01
2.845864049856448585e-01 1.204535608714859263e-01
2.715696552784321316e-01 1.192111765732784823e-01
2.585533183458697537e-01 1.177648149142606349e-01
2.455394974450638701e-01 1.161247684216258624e-01
2.325302209280819543e-01 1.143014047748528300e-01
2.195275463451031861e-01 1.123051769924522103e-01
2.065336943855620999e-01 1.101466474097933523e-01
1.935522310281250491e-01 1.078366636552038904e-01
1.806428555614690568e-01 1.053814155993102741e-01
1.678452660261444962e-01 1.027479116641387275e-01
1.551699760606661815e-01 9.989389207232990398e-02
1.426259384073212955e-01 9.677821615518733545e-02
1.302105295741439739e-01 9.336287709026454273e-02
1.179376708557727943e-01 8.962339342924695307e-02
1.058271540727430404e-01 8.553831644166802473e-02
9.389801311561894737e-02 8.108663466579316137e-02
8.216851041137646083e-02 7.624770586783460868e-02
7.065745557591389392e-02 7.100176350646721091e-02
5.946775100573190032e-02 6.535104350336880252e-02
4.871846285059894949e-02 5.926117064956031716e-02
3.848472573147034004e-02 5.267787150503722149e-02
2.883120372443026200e-02 4.554955151709410427e-02
1.989136265748173496e-02 3.788510325638055898e-02
1.223496370295459879e-02 2.984495339434402317e-02
5.996761830936012463e-03 2.106435271226449538e-02
1.875376515300572391e-03 1.224726884610085643e-02
1.777908703534036503e-04 4.206509934241100049e-03
6.862754541841845904e-04 -3.064972893088654688e-03
3.449984453075267098e-03 -1.051294651381108093e-02
8.556500040139625868e-03 -1.786994835134150458e-02
1.553482755440521723e-02 -2.419560452613079074e-02
2.393723760150700750e-02 -2.905220954171518905e-02
3.346939646232652277e-02 -3.243204862170679520e-02
4.428130621147190193e-02 -3.458916595680427281e-02
5.651370485735367211e-02 -3.596934764495741260e-02
6.910225429552510623e-02 -3.684613840018981235e-02
8.173273273035577824e-02 -3.723047830810934100e-02
9.446237228650564144e-02 -3.716389163283950053e-02
1.073159210359786592e-01 -3.672032541791068333e-02
1.203005053243356437e-01 -3.597992087487611457e-02
1.334234073600108206e-01 -3.502818543551194930e-02
1.466900138304444434e-01 -3.395668467518047490e-02
1.600154449285663416e-01 -3.286582609071773964e-02
1.733351093146667798e-01 -3.179995255014332611e-02
1.866554734709339747e-01 -3.075938356517403383e-02
1.999765929670301590e-01 -2.974427099033982724e-02
2.132985259338971151e-01 -2.875476647423037477e-02
2.266213267135114562e-01 -2.779102193762192363e-02
2.399450542732767533e-01 -2.685318895273014483e-02
2.532697631021034179e-01 -2.594141940259739668e-02
2.665955114574564133e-01 -2.505586489734088276e-02
2.799223549622897877e-01 -2.419667721800043692e-02
2.932503506392313830e-01 -2.336400804253782951e-02
3.065796209054624799e-01 -2.255799908486624469e-02
3.199106965230608113e-01 -2.177856534393127902e-02
3.332436565377644433e-01 -2.102540356068532262e-02
3.465784643723607839e-01 -2.029820262216876919e-02
3.599150744802017687e-01 -1.959665184697731086e-02
3.732534501120029491e-01 -1.892044001536093145e-02
3.865935470069450930e-01 -1.826925623353286079e-02
3.999353262618621230e-01 -1.764278927091993826e-02
4.132787460155428749e-01 -1.704072797746471538e-02
4.266237648560149975e-01 -1.646276111204899792e-02
4.399703433076686543e-01 -1.590857728629327048e-02
4.533184374715678588e-01 -1.537786522894722674e-02
4.666680102422713916e-01 -1.487031333055591209e-02
4.800190159300403159e-01 -1.438561024726289772e-02
4.933714177635305509e-01 -1.392344423665695628e-02
5.067251708206897964e-01 -1.348350378099873355e-02
5.200802364281913448e-01 -1.306547708072359863e-02
5.334365719909998083e-01 -1.266905239935094997e-02
5.467941364322548292e-01 -1.229391788339735843e-02
5.601528894661905733e-01 -1.193976159332534731e-02
5.735127876369979782e-01 -1.160627160549154192e-02
5.868737929495539962e-01 -1.129313579223143772e-02
6.002358598627268726e-01 -1.100004213875844551e-02
6.135989518474356252e-01 -1.072667836051285038e-02
6.269630229797908960e-01 -1.047273230576698834e-02
6.403280352935110109e-01 -1.023789159527658046e-02
6.536939451113576993e-01 -1.002184389038457066e-02
6.670607121723396427e-01 -9.824276724457608329e-03
6.804282950259356033e-01 -9.644877585246609472e-03
6.937966511421826965e-01 -9.483333905556758092e-03
7.071668170457037217e-01 -9.339204587428392643e-03
7.205445877941495381e-01 -9.209411943308256840e-03
7.339308981653575037e-01 -9.088389993284186341e-03
7.473238112092139840e-01 -8.970473284833163641e-03
7.607105520856306535e-01 -8.850077472941690615e-03
7.740883609066813165e-01 -8.721541993652708047e-03
7.874570368210096483e-01 -8.579205315987541158e-03
8.008164771299407514e-01 -8.417426474598154601e-03
8.141665209563690997e-01 -8.230586556259539971e-03
8.275070238941167888e-01 -8.013087866190629974e-03
8.408378726808337644e-01 -7.759353381396810918e-03
8.541588759875438086e-01 -7.463828768691898805e-03
8.674699657132782793e-01 -7.120978092722864139e-03
8.807709305935924604e-01 -6.725289857016319636e-03
8.940617031619104704e-01 -6.271269458774138793e-03
9.073421228448501630e-01 -5.753445634477398832e-03
9.206120644331425851e-01 -5.166366590565112799e-03
9.338714450837897196e-01 -4.504598615835343940e-03
9.471200789343435789e-01 -3.762733229341568616e-03
9.603579349339053106e-01 -2.935373353897099795e-03
9.735848685024739435e-01 -2.017147530030407535e-03
9.868007978734323338e-01 -1.002699488635356261e-03
1.000005674301889469e+00 1.133117392260743960e-04
