
1.000000064122544829e+00 7.500220008418000822e-03
9.873716680785687982e-01 1.250752184548870570e-02
9.747316613979541966e-01 1.752352404065822544e-02
9.620956054225279219e-01 2.253244204919380156e-02
9.494633173210611510e-01 2.752477658855390086e-02
9.368324218986379126e-01 3.249195353356061633e-02
9.242005033111870826e-01 3.742546959829531200e-02
9.115651553320714973e-01 4.231687184760883624e-02
8.989240791148235266e-01 4.715771990208733611e-02
8.862748363086088155e-01 5.193968055799191852e-02
8.736152011040427823e-01 5.665439333723137211e-02
8.609427738268897734e-01 6.129361635756641613e-02
8.482552779295873258e-01 6.584911437515780785e-02
8.355504515036125124e-01 7.031270005674503110e-02
8.228259367336414609e-01 7.467627139186952534e-02
8.100795436287757667e-01 7.893171970650386671e-02
7.973081231977595662e-01 8.307133073814267077e-02
7.844918679956983665e-01 8.709894668647644167e-02
7.716246128344862454e-01 9.102743244052050042e-02
7.587103546092873740e-01 9.486823563219450028e-02
7.457528924018294036e-01 9.863296989740075182e-02
7.327561815358838437e-01 1.023333084508175755e-01
7.197242454309418225e-01 1.059810132009035150e-01
7.066609517097277582e-01 1.095879975111191673e-01
6.935755557461541487e-01 1.131642068431622100e-01
6.804995997592088175e-01 1.166990787936166424e-01
6.674348080988016241e-01 1.201754517553942220e-01
6.543772551659464698e-01 1.235772210069025490e-01
6.413230326162248085e-01 1.268884672509195122e-01
6.282680906991496839e-01 1.300934921065407535e-01
6.152087151025191769e-01 1.331766968152336694e-01
6.021408723679601005e-01 1.361227384141908414e-01
5.890543412338932194e-01 1.389190825989454758e-01
5.759376632460739831e-01 1.415620664429096676e-01
5.627927563387310483e-01 1.440485511112195860e-01
5.496219351758053762e-01 1.463753301113948635e-01
5.364275302887160368e-01 1.485392045105284886e-01
5.232118067416908769e-01 1.505369961412793556e-01
5.099770585385684507e-01 1.523655313516870669e-01
4.967255889918903988e-01 1.540216456129123723e-01
4.834596365864842760e-01 1.555021923547244278e-01
4.701814660020834924e-01 1.568040307112215925e-01
4.568933501684510623e-01 1.579240290924274481e-01
4.435974924130360320e-01 1.588590711304194159e-01
4.302961183695678260e-01 1.596060466866650041e-01
4.169914674813817168e-01 1.601618541129975481e-01
4.036856985923166219e-01 1.605234035545418936e-01
3.903760257187163241e-01 1.606884275838232901e-01
3.770509234190522752e-01 1.606618147783963613e-01
3.637104002329059615e-01 1.604521770346670761e-01
3.503552037276304043e-01 1.600682069329992241e-01
3.369860012660362281e-01 1.595186457859372464e-01
3.236037092514439939e-01 1.588122987148141985e-01
3.102091608875433559e-01 1.579580259720801960e-01
