
9.999999100453177414e-01 -2.314801297075620462e-04
9.869353265163042233e-01 3.847387722043408642e-04
9.738747742186595335e-01 1.151473153862093935e-03
9.608173836576606730e-01 2.061306870588118685e-03
9.477622594276272627e-01 3.106792481631877757e-03
9.347086765049256174e-01 4.280432621724370584e-03
9.216557879606001036e-01 5.574701224491178733e-03
9.086028108555297411e-01 6.982027402468388502e-03
8.955490327526308691e-01 8.494791081441774999e-03
8.824935888808695950e-01 1.010534805398668329e-02
8.694358163923170402e-01 1.180598746108761990e-02
8.563749269190593649e-01 1.358897029761963783e-02
8.433101481429426949e-01 1.544651240367114764e-02
8.302408005732396790e-01 1.737077200008043873e-02
8.171660087107081027e-01 1.935389169269370255e-02
8.040851395780782562e-01 2.138793311813533271e-02
7.909973465791655389e-01 2.346494542629296715e-02
7.779019063377594634e-01 2.557691352091307629e-02
7.647980315943508911e-01 2.771578694794194636e-02
7.516849178823823419e-01 2.987347253931467439e-02
7.385648426921065379e-01 3.204190844305860458e-02
7.254418955326000784e-01 3.421615387527479624e-02
7.123160246031403631e-01 3.639320272802416129e-02
6.991926816850727588e-01 3.856913281703710367e-02
6.860740206225626192e-01 4.074057083904818188e-02
6.729596256327343706e-01 4.290457566354180519e-02
6.598489990419718065e-01 4.505822576752807618e-02
6.467417128506433022e-01 4.719859421036928099e-02
6.336372895309232423e-01 4.932276822684065337e-02
6.205352836820113849e-01 5.142783584005648084e-02
6.074352395711997143e-01 5.351089279247525643e-02
5.943366923182704653e-01 5.556904226152406534e-02
5.812392095617884280e-01 5.759938832309075690e-02
5.681423047879253785e-01 5.959904942847660952e-02
5.550455704992306449e-01 6.156513789327230229e-02
5.419485086095570114e-01 6.349478568102503995e-02
5.288507010469317704e-01 6.538511870964461292e-02
5.157516743823039596e-01 6.723327692786736087e-02
5.026509839984436567e-01 6.903640193813477544e-02
4.895481846726441599e-01 7.079164134383188201e-02
4.764428021429802929e-01 7.249615235593667717e-02
4.633344205068547494e-01 7.414709033208731481e-02
4.502225456275786297e-01 7.574162628615084547e-02
4.371067556035249102e-01 7.727692783681480715e-02
4.239865752055678727e-01 7.875017461949346265e-02
4.108615508220094803e-01 8.015854909208541823e-02
3.977312389702736817e-01 8.149923814673401545e-02
3.845951517290132626e-01 8.276943845420303703e-02
3.714528669165376162e-01 8.396634543330581957e-02
3.583038862351000664e-01 8.508716673398442065e-02
