
9.998814797608931437e-01 -3.560736062997943235e-04
9.878702471184914735e-01 4.648636879924312494e-03
9.757543697072460498e-01 9.416154585795219120e-03
9.635385680027271915e-01 1.396148810595326285e-02
9.512275991406874409e-01 1.829977927150063660e-02
9.388266395800823894e-01 2.244618818005503919e-02
9.263409878861502689e-01 2.641602510168925694e-02
9.137758441687570121e-01 3.022482580823099632e-02
9.011368982013170381e-01 3.388817943605752780e-02
8.884297727360681574e-01 3.742191103069397728e-02
8.756600830475592678e-01 4.084206055623354481e-02
8.628338611124867219e-01 4.416477479218181013e-02
8.499568016560784534e-01 4.740651054508386586e-02
8.370350566996270780e-01 5.058383014937342659e-02
8.240792438319597402e-01 5.371182205676222621e-02
8.111138330817365683e-01 5.679166277872348817e-02
7.981416109787038415e-01 5.982074045722448469e-02
7.851623338681795738e-01 6.279689465136603643e-02
7.721757336826537976e-01 6.571797388989021604e-02
7.591815809789882463e-01 6.858182136699456088e-02
7.461795941941357091e-01 7.138629518573198773e-02
7.331695536765007182e-01 7.412924333868135818e-02
7.201511745852727797e-01 7.680853106220192350e-02
7.071242260882858455e-01 7.942201556227107551e-02
6.940884389671491128e-01 8.196756520534073664e-02
6.810435635651073127e-01 8.444304763266823055e-02
6.679893468330944106e-01 8.684633444031164551e-02
6.549255187676349399e-01 8.917530344530361086e-02
6.418518429241705237e-01 9.142782960493230082e-02
6.287680315067678549e-01 9.360179985838427974e-02
6.156738529420757722e-01 9.569509464455297487e-02
6.025690187149426169e-01 9.770560665339143858e-02
5.894532790505412345e-01 9.963122521017744870e-02
5.763263629790017495e-01 1.014698457123648506e-01
5.631879952074750895e-01 1.032193666854347852e-01
5.500379223057476619e-01 1.048776863707951285e-01
5.368758462888644223e-01 1.064427111198944509e-01
5.237015192860424717e-01 1.079123435078994803e-01
5.105149816211754787e-01 1.092844339146246124e-01
4.973198651885071819e-01 1.105553917553870752e-01
4.841188851816577432e-01 1.117202871515056289e-01
4.709140274849570318e-01 1.127741805286164301e-01
4.577073654774700961e-01 1.137121438983534488e-01
4.445008391546620419e-01 1.145292779641419179e-01
4.312964936303644303e-01 1.152206950805636509e-01
4.180963059395491066e-01 1.157815313251860795e-01
4.049022375907683768e-01 1.162069422565828319e-01
3.917163237709936352e-01 1.164921011476391377e-01
3.785404596792363296e-01 1.166322046737509055e-01
3.653766305671937720e-01 1.166224671469796026e-01
3.522267722424100023e-01 1.164581236438459177e-01
3.390927664843341738e-01 1.161344275307543278e-01
3.259765742093704288e-01 1.156466533972842908e-01
3.128800287134526070e-01 1.149900909233620289e-01
2.998049862540070887e-01 1.141600475760551903e-01
2.867533397004168316e-01 1.131518516460185836e-01
2.737268401985752386e-01 1.119608377031463958e-01
2.607272952674993260e-01 1.105823591876431145e-01
2.477564923054608181e-01 1.090117829057221932e-01
2.348161161608621483e-01 1.072444758621279443e-01
2.219078930230528046e-01 1.052758203525351599e-01
2.090335053563415479e-01 1.031012021491043151e-01
1.961945546634405457e-01 1.007159995632014998e-01
1.833926691674673259e-01 9.811559900333488571e-02
1.706295012381595089e-01 9.529539626878917591e-02
1.579267329047381874e-01 9.225182660701579385e-02
1.453215168438191651e-01 8.896931579865471895e-02
1.328354709870157579e-01 8.542499639356150587e-02
1.204891916432255933e-01 8.159643678704674163e-02
1.083029678010680452e-01 7.746182880763004264e-02
9.629644565265342571e-02 7.299988731604449554e-02
8.448864331728074550e-02 6.818983191838108582e-02
7.289732676631319186e-02 6.301106426184299725e-02
6.153952405201647269e-02 5.744324898098476795e-02
5.046898578812045871e-02 5.148236033795746541e-02
3.994258736820533590e-02 4.515459039986552403e-02
3.010583931864563301e-02 3.837000671303048699e-02
2.104952956722205837e-02 3.103174939248153769e-02
1.283880956429243013e-02 2.304383870440253682e-02
5.938486775743662648e-03 1.473100444196111074e-02
1.630074791204780315e-03 6.932684469521542027e-03
2.499845312890454428e-04 7.230995165642302436e-04
1.093244212168915409e-03 -3.892412918393674953e-03
3.789764264834940156e-03 -7.908334837505706649e-03
9.825743094489362145e-03 -1.201007521822921795e-02
2.004546907644643924e-02 -1.624488601414502201e-02
3.149672184991117452e-02 -1.976353627207949604e-02
4.366559701379898323e-02 -2.287424941236127982e-02
5.611307603026391422e-02 -2.557494659280601726e-02
6.873854808071007405e-02 -2.791350816351380326e-02
8.152737634213855222e-02 -2.995134436002131612e-02
9.446648674785744493e-02 -3.175348890833389059e-02
1.075380523838019436e-01 -3.338779429422516348e-02
