
1.000034347562751114e+00 2.612576011135676567e-06
9.872989106054621544e-01 3.425972384601372236e-03
9.745566139594514787e-01 6.802666596147997034e-03
9.618072189073967326e-01 1.013281290158200842e-02
9.490504866593871824e-01 1.341652889189540870e-02
9.362861784230475104e-01 1.665393203979750880e-02
9.235140552888551069e-01 1.984513972882267011e-02
9.107338786162161304e-01 2.299026915758866849e-02
8.979454091662051329e-01 2.608943755417087590e-02
8.851484084936761532e-01 2.914276183615249066e-02
8.723426373714587845e-01 3.215035899346168485e-02
8.595278571129798539e-01 3.511234577140277813e-02
8.467038288163963866e-01 3.802883885211340992e-02
8.338703133325164885e-01 4.089995485860384306e-02
8.210270723148094252e-01 4.372581012205124795e-02
8.081738659439217098e-01 4.650652118566785120e-02
7.953104563024160356e-01 4.924220406711364573e-02
7.824366037461167878e-01 5.193297504618746285e-02
7.695520698296686168e-01 5.457895003883894702e-02
7.566566156147271904e-01 5.718024495830899279e-02
7.437500018589274786e-01 5.973697567015978649e-02
7.308319905706677222e-01 6.224925768834645157e-02
7.179023415101751793e-01 6.471720686047301163e-02
7.049608173611286999e-01 6.714093836925014158e-02
6.920081429345139590e-01 6.952026259142059239e-02
6.790478820418063277e-01 7.185270431694161519e-02
6.660807492793043849e-01 7.413503134249334325e-02
6.531071111917091665e-01 7.636405338126725506e-02
6.401272937051798451e-01 7.853659400026245796e-02
6.271416993482801239e-01 8.064947091703660031e-02
6.141506371182168245e-01 8.269952430645229058e-02
6.011544917240093655e-01 8.468358910118778393e-02
5.881536089115130261e-01 8.659851357522078963e-02
5.751483336968419291e-01 8.844115303277028106e-02
5.621390513068869055e-01 9.020836437018582565e-02
5.491260765042891290e-01 9.189702136116574549e-02
5.361097947271550312e-01 9.350399554365701471e-02
5.230905370909165741e-01 9.502617272608220034e-02
5.100686481757759072e-01 9.646044400895363580e-02
4.970445017229438434e-01 9.780370470247708170e-02
4.840184044731292712e-01 9.905286429963451600e-02
4.709907278185700985e-01 1.002048328996905380e-01
4.579617937227175029e-01 1.012565324481719264e-01
4.449319242019559306e-01 1.022048914497386690e-01
4.319014861983304643e-01 1.030468422497546471e-01
4.188707627848652360e-01 1.037793296311640551e-01
4.058400944211366101e-01 1.043993011467072574e-01
3.928097983417124794e-01 1.049037123625052303e-01
3.797801591020674161e-01 1.052895260690306645e-01
3.667515134110145292e-01 1.055537094127860231e-01
3.537241303889517297e-01 1.056932370413704997e-01
3.406982934823293285e-01 1.057050881289421651e-01
3.276743173058340175e-01 1.055862472308291139e-01
3.146524363736618035e-01 1.053337030877672387e-01
3.016329310433939481e-01 1.049444488076504700e-01
2.886221096599225766e-01 1.044146990743488185e-01
2.756322390116705545e-01 1.037351602945230794e-01
2.626685744487420315e-01 1.028943328555197434e-01
2.497361281633474206e-01 1.018808171370337440e-01
2.368397696821515075e-01 1.006833138931963190e-01
2.239844418535835158e-01 9.929064216650475283e-02
2.111749902633455744e-01 9.769172615666366077e-02
1.984160474919492156e-01 9.587557373096963764e-02
1.857122385658235286e-01 9.383129561958090947e-02
1.730681989401871290e-01 9.154811098162385363e-02
1.604881949340261071e-01 8.901527146750670694e-02
1.479770747658149532e-01 8.622223091432502928e-02
1.355654287666125946e-01 8.315903823917562832e-02
1.232879801190212565e-01 7.980358622362315746e-02
1.111681374573775388e-01 7.612998733334022661e-02
9.922876166425634303e-02 7.211318885400430645e-02
8.749171098104085997e-02 6.772881407591127556e-02
7.597768493707884874e-02 6.295302106902223027e-02
6.472104528176859939e-02 5.776505611272436669e-02
5.373801474010628243e-02 5.211759181621992976e-02
4.305942747816474125e-02 4.596553030295318781e-02
3.301410609199364327e-02 3.938781357484013451e-02
2.395593308938653507e-02 3.247959781745037022e-02
1.539211768801849838e-02 2.473374690061957287e-02
6.486704531450626816e-03 1.540633200523551342e-02
