
1.000043454705205948e+00 1.113696933768594088e-03
9.871438221359102316e-01 4.199034661024246551e-03
9.742410650410877615e-01 7.249483268733052446e-03
9.613348749220408385e-01 1.026521863785787719e-02
9.484249452950960224e-01 1.324641611096178707e-02
9.355109676519690609e-01 1.619325143687925378e-02
9.225926355303299964e-01 1.910589983166224512e-02
9.096696404478893383e-01 2.198453690741079825e-02
8.967416759386395153e-01 2.482933776303637360e-02
8.838084335821343451e-01 2.764047787006240417e-02
8.708696068832434412e-01 3.041813221954826202e-02
8.579248875194207535e-01 3.316247613935842387e-02
8.449739689405683096e-01 3.587368452188603035e-02
8.320165429582448979e-01 3.855193254900766281e-02
8.190523029411607148e-01 4.119739502351256466e-02
8.060809408712750201e-01 4.381024697970489767e-02
7.931021500095315480e-01 4.639066313968764899e-02
7.801156225446076453e-01 4.893881838934097117e-02
7.671210516027889836e-01 5.145488737883272684e-02
7.541181296157488667e-01 5.393904484548679712e-02
7.411065495479391974e-01 5.639146537609900089e-02
7.280860041101986369e-01 5.881232356000774819e-02
7.150561860777279177e-01 6.120179392899043058e-02
7.020167884765234900e-01 6.356005092565557291e-02
6.889700081541553223e-01 6.588637200377253644e-02
6.759206790987104529e-01 6.817637948585981988e-02
6.628691517622788965e-01 7.042513324175229961e-02
6.498155959083392608e-01 7.262773604124266036e-02
6.367602262346497843e-01 7.477929930272818326e-02
6.237032162818796355e-01 7.687495763987210740e-02
6.106447836464147239e-01 7.890985487894632000e-02
5.975851086131011014e-01 8.087915720088580118e-02
5.845244046638129465e-01 8.277804214888781487e-02
5.714628615781615073e-01 8.460170735782869544e-02
5.584006812329013192e-01 8.634536523362769389e-02
5.453380654338180200e-01 8.800424487040062194e-02
5.322751964739720343e-01 8.957359437050711748e-02
5.192122904602276545e-01 9.104867435839943124e-02
5.061495016795221069e-01 9.242476898382123718e-02
4.930870624818839421e-01 9.369717047486131323e-02
4.800250903956189141e-01 9.486119870797550535e-02
4.669638355039580913e-01 9.591217751243318046e-02
4.539033858729314419e-01 9.684546021850674868e-02
4.408439616518010085e-01 9.765640532586047917e-02
4.277856652182801533e-01 9.834039455694418286e-02
4.147286588014461040e-01 9.889282036975678702e-02
4.016730646126138726e-01 9.930909151575638416e-02
3.886189765377411898e-01 9.958463061433209251e-02
3.755665361393460966e-01 9.971487203605619576e-02
3.625157712557637302e-01 9.969526320841066991e-02
3.494668113818262811e-01 9.952126184557077981e-02
3.364196583627682147e-01 9.918833444559291279e-02
3.233743679481420608e-01 9.869195609735262331e-02
3.103309605261822535e-01 9.802760827534781618e-02
2.972896841955257052e-01 9.719078563523639303e-02
2.842686777210416960e-01 9.617457060477026254e-02
2.712885118734244538e-01 9.496301289262330803e-02
2.583631167198994771e-01 9.353853488310195918e-02
2.455062342375043116e-01 9.188387309445443518e-02
2.327312281662127502e-01 8.998205823344826437e-02
2.200515430727552624e-01 8.781648840766725916e-02
2.074802386284350375e-01 8.537087456986316991e-02
1.950196308134267420e-01 8.262753429002545058e-02
1.825503110039572718e-01 7.957848484549948087e-02
1.699979184842967395e-01 7.628415395822429890e-02
1.573215055267956075e-01 7.282237154412149471e-02
1.445247995416125697e-01 6.928627684074048498e-02
1.319091313300838342e-01 6.573195770197666488e-02
1.196386306240572461e-01 6.202539561017512276e-02
1.077776012288354374e-01 5.801691698116118179e-02
9.633646589292770013e-02 5.355954523843895615e-02
8.456954300905876465e-02 4.842907798535851793e-02
7.283398699563715939e-02 4.335397988269779762e-02
6.085332105320168800e-02 3.845327387492909754e-02
4.998024531458175601e-02 3.351989803049551520e-02
3.951678768320947277e-02 2.772529380508651983e-02
2.857295412604663604e-02 2.120015220625337191e-02
1.793576782230810879e-02 1.532364412290410094e-02
7.014417689387065016e-03 8.514646568352528949e-03
1.522076823726425856e-03 3.515631431167015250e-03
5.034794535712133930e-04 1.616632412310367714e-03
3.921402138500054355e-04 6.156946920807222301e-04
6.515831484489904716e-04 -2.364388462014759440e-04
1.398233168360633839e-03 -1.127981901881068647e-03
4.261104641241179880e-03 -2.684899242831275193e-03
1.425481430996420294e-02 -4.894162035419763988e-03
2.677432911590413647e-02 -6.237480705422638813e-03
3.931221295647181757e-02 -7.834715083145695966e-03
5.061859285419567644e-02 -8.793168487803430106e-03
6.190147137278412259e-02 -8.561304386362827631e-03
7.440989646380105627e-02 -7.448045802440808605e-03
8.764811132059514842e-02 -6.071159766747037841e-03
1.008892657225876066e-01 -4.680405780722799239e-03
1.141009537951798575e-01 -3.296415402909638401e-03
1.272750049215867485e-01 -1.937214649627288848e-03
1.404193865847890577e-01 -6.189396220900925377e-04
1.535432618784146885e-01 6.426448005216877247e-04
1.666720506106635080e-01 1.839814301355575422e-03
1.798137178366474298e-01 2.974962804405209809e-03
1.929675700116627868e-01 4.050938026157937383e-03
2.061329054668690486e-01 5.070593208800162031e-03
2.193090299844437374e-01 6.036788361471699324e-03
2.324952373273283801e-01 6.952388757667673710e-03
2.456908314726776177e-01 7.820266547571534319e-03
2.588951042261300461e-01 8.643299182919405438e-03
2.721073565752481493e-01 9.424370816618714980e-03
2.853268808748478658e-01 1.016637115473890442e-02
2.985529738827966684e-01 1.087219623374280353e-02
3.117829831521671813e-01 1.154425251498900767e-02
3.250138178788456456e-01 1.218278455115501258e-02
3.382453507501670398e-01 1.278746703713788332e-02
3.514775064243738645e-01 1.335797686798223007e-02
3.647102075140145061e-01 1.389399092520861821e-02
3.779433793256692931e-01 1.439518627719665531e-02
3.911769440207837900e-01 1.486123994599346590e-02
4.044108275391852803e-01 1.529182916554505667e-02
4.176449516183182720e-01 1.568663110386042323e-02
4.308792428156417165e-01 1.604532315256859687e-02
4.441136224724328008e-01 1.636758263062357971e-02
4.573480177476356712e-01 1.665308707934783430e-02
4.705823496149196261e-01 1.690151397312911197e-02
4.838165458180222478e-01 1.711254099489646630e-02
4.970505269922790292e-01 1.728584577842271972e-02
5.102842214489813344e-01 1.742110614006933678e-02
5.235175495151014324e-01 1.751799987636440403e-02
5.367504400516931451e-01 1.757620492885067845e-02
5.499828131080058968e-01 1.759539925955649897e-02
5.632145980765196347e-01 1.757526092688884919e-02
5.764457147600401399e-01 1.751546806045198301e-02
5.896760930635961406e-01 1.741569882714539413e-02
6.029056525754306062e-01 1.727563152551166853e-02
6.161343236937144585e-01 1.709494442252817645e-02
6.293620258245605781e-01 1.687331598628162219e-02
6.425886897289933009e-01 1.661042457774839637e-02
6.558142349950533134e-01 1.630594882726525349e-02
6.690385923608159757e-01 1.595956719079553304e-02
6.822616818428099972e-01 1.557095845046913007e-02
6.954834340445793517e-01 1.513980115728076441e-02
7.087050493291464637e-01 1.466591172267641199e-02
7.219304693035943910e-01 1.415112128144603576e-02
7.351600547231774696e-01 1.359874778127645976e-02
7.483937501717138341e-01 1.301215439971353111e-02
7.616315916116941365e-01 1.239470825108296946e-02
7.748735301062477099e-01 1.174978815120746034e-02
7.881195941331905486e-01 1.108077712839764320e-02
8.013697441807581257e-01 1.039106945560688139e-02
8.146239992779999994e-01 9.684064336358783748e-03
8.278823321702989402e-01 8.963171321883622866e-03
8.411447503495722566e-01 8.231806054984898077e-03
8.544112415476208255e-01 7.493393214600072190e-03
8.676817711400715005e-01 6.751366731797837570e-03
8.809510555747187555e-01 6.009461545045017596e-03
8.942140964792522073e-01 5.271396476020256440e-03
9.074742678642491178e-01 4.540001866433199598e-03
9.207381383615815817e-01 3.810800030391719561e-03
9.339868651700775626e-01 3.074728384574970056e-03
