
9.999988333066723856e-01 -1.406715200597650197e-05
9.876068988358966960e-01 2.008659866456645026e-03
9.750899341756861238e-01 4.347163308777840345e-03
9.624187238789901899e-01 6.893089075964018743e-03
9.496357678645505063e-01 9.512772094682448581e-03
9.368946126457627921e-01 1.207031322599977016e-02
9.241386018215003162e-01 1.456090903852432124e-02
9.113681899608958581e-01 1.698565021765654007e-02
8.985838519594453455e-01 1.934562456979692022e-02
8.857860350188243581e-01 2.164192603537710285e-02
8.729752177308941485e-01 2.387564381871836589e-02
8.601518578830302797e-01 2.604787188083953348e-02
8.473164214992463528e-01 2.815970370650269436e-02
8.344693820008036722e-01 3.021223262846676333e-02
8.216112886029919293e-01 3.220653588836437653e-02
8.087438903099141152e-01 3.414307012705544014e-02
7.958679546430638130e-01 3.602169911608914254e-02
7.829837565506813091e-01 3.784228992549349552e-02
7.700915718256554632e-01 3.960470955085181738e-02
7.571916764242758724e-01 4.130882502160862502e-02
7.442843449451477245e-01 4.295450359573822763e-02
7.313698544281120872e-01 4.454161227084815766e-02
7.184484787900928815e-01 4.607001848624998203e-02
7.055204944395064848e-01 4.753958942622261291e-02
6.925861763589373776e-01 4.895019249617067053e-02
6.796457996791828160e-01 5.030169512949850263e-02
6.666996405275577020e-01 5.159396470885495301e-02
6.537479728926307576e-01 5.282686888094390021e-02
6.407910734620055893e-01 5.400027508068008797e-02
6.278292161111846958e-01 5.511405105507569124e-02
6.148626765790859983e-01 5.616806442942925970e-02
6.018917299460505577e-01 5.716218293860237526e-02
5.889166505088349046e-01 5.809627442105946143e-02
5.759377146189853525e-01 5.897020661673883779e-02
5.629551955528797613e-01 5.978384752512311273e-02
5.499693695082200628e-01 6.053706500033875088e-02
5.369805103995773932e-01 6.122972708541935677e-02
5.239888931104397241e-01 6.186170180900422977e-02
5.109947928811919837e-01 6.243285723416298894e-02
4.979984517087708284e-01 6.294306505788009598e-02
4.849997942699313391e-01 6.339232069080638632e-02
4.719989372975705866e-01 6.378077115909051853e-02
4.589960829168909240e-01 6.410857236924542846e-02
4.459914352099569324e-01 6.437588017698842036e-02
4.329851984455586611e-01 6.458285045635576982e-02
4.199775749071771869e-01 6.472963912294668609e-02
4.069687705540624423e-01 6.481640206287216099e-02
3.939589872261398118e-01 6.484329521510832917e-02
3.809484306801687037e-01 6.481047451498304912e-02
3.679373043536573462e-01 6.471809592490729290e-02
3.549258122080429789e-01 6.456631542040246197e-02
3.419141597995388748e-01 6.435528902135217999e-02
3.289025493000028999e-01 6.408517271299518647e-02
3.158911875867618235e-01 6.375612259154811445e-02
3.028811330226212073e-01 6.336825497760650849e-02
2.898809222682715014e-01 6.291910713044188141e-02
2.768938910978973600e-01 6.240227754610386257e-02
2.639213721855135364e-01 6.181106778749848041e-02
2.509645765848120269e-01 6.113880752973916560e-02
2.380248667572552324e-01 6.037886764166962295e-02
2.251034455847878979e-01 5.952464400118757243e-02
2.122015808383288515e-01 5.856956915933013430e-02
1.993205657087043225e-01 5.750711158410411195e-02
1.864615604948082761e-01 5.633076185665544799e-02
1.736258410920955286e-01 5.503405291439977115e-02
1.608145836941156648e-01 5.361054074748965864e-02
1.480289309345993176e-01 5.205380781091340642e-02
1.352845430598536847e-01 5.035733462845119052e-02
1.226259231121227394e-01 4.849841981985424100e-02
1.100650066888045897e-01 4.643950498417625389e-02
9.761124646254483450e-02 4.414376736791137540e-02
