
9.999924559102858490e-01 -6.218749121591018482e-05
9.871309784088052597e-01 3.275671424825969073e-03
9.742308395372744068e-01 6.504312244392586838e-03
9.612938888486434186e-01 9.633678942071800463e-03
9.483220212231235902e-01 1.267377381587970857e-02
9.353172941681830999e-01 1.563463383631398529e-02
9.222815690836574376e-01 1.852641475157220524e-02
9.092169732758159650e-01 2.135928731629012714e-02
8.961254944120218280e-01 2.414352949092721246e-02
8.830091805144215655e-01 2.688948248328238214e-02
8.698701689443573137e-01 2.960754642552097804e-02
8.567104434264829482e-01 3.230823136290091047e-02
8.435323603507168810e-01 3.500204958993969467e-02
8.303548912221356826e-01 3.769619082435493596e-02
8.171947457904475964e-01 4.039830257433151689e-02
8.040475330068455051e-01 4.311915035392413498e-02
7.908995090759364244e-01 4.586232301100442305e-02
7.777494288992000682e-01 4.862447909951839176e-02
7.645966590243878924e-01 5.140211513923118036e-02
7.514405752045889564e-01 5.419171701941963987e-02
7.382805161613933409e-01 5.698976979593977504e-02
7.251158798308324771e-01 5.979273723241861072e-02
7.119505281937165142e-01 6.259612416321734540e-02
6.987896593078014584e-01 6.539515002819248912e-02
6.856327479082003906e-01 6.818626097394094032e-02
6.724791078242433606e-01 7.096594607039166669e-02
6.593281390687631971e-01 7.373068481636581295e-02
6.461791831286964882e-01 7.647697773319728221e-02
6.330316181655577523e-01 7.920132626703578482e-02
6.198848155654560488e-01 8.190024193728295820e-02
6.067381286937844065e-01 8.457024851946212674e-02
5.935909609726072178e-01 8.720786820945163054e-02
5.804426423786729350e-01 8.980964651368818219e-02
5.672925968997283297e-01 9.237211877030750140e-02
5.541401543791166784e-01 9.489184731438392306e-02
5.409847178080262609e-01 9.736538868349331466e-02
5.278256537933265768e-01 9.978931484749652137e-02
5.146623292536383065e-01 1.021602059253321343e-01
5.014941492029199033e-01 1.044746435501369974e-01
4.883204495360746744e-01 1.067292297747554353e-01
4.751406713643976376e-01 1.089205567983692197e-01
4.619579691502651575e-01 1.110437637021324669e-01
4.487757344718709129e-01 1.130906155342078084e-01
4.355937789481115763e-01 1.150526856243919011e-01
