
6.710270752913854997e-01 -3.089237995887391189e-02
6.842932850091619779e-01 -3.034220014818774999e-02
6.975480249629441021e-01 -2.974876627013153460e-02
7.107903593828162059e-01 -2.910534863213723455e-02
7.240191745962859526e-01 -2.840525775571231190e-02
7.372335486642739300e-01 -2.764182617850097917e-02
7.504324254947509765e-01 -2.680842509719353478e-02
7.636148129340326607e-01 -2.589845377254188993e-02
7.767797533169971125e-01 -2.490534002506485448e-02
7.899261795416570031e-01 -2.382255138401395342e-02
8.030532057737533869e-01 -2.264357193058233117e-02
8.161598119746438229e-01 -2.136192747164783121e-02
8.292512199023233110e-01 -1.997119177401054588e-02
8.423586138413446944e-01 -1.847562994675027576e-02
8.554892413201822254e-01 -1.689450747380488727e-02
8.686451705096012166e-01 -1.524839398933105182e-02
8.818290304784013323e-01 -1.355809621138659785e-02
8.950425260867008737e-01 -1.184484929538798421e-02
9.082493726524745181e-01 -1.013509512610437195e-02
9.214269030136780225e-01 -8.453456753622006631e-03
9.345776552534130754e-01 -6.820986729218376024e-03
9.477038467801417454e-01 -5.258468440232575737e-03
9.608081000180418441e-01 -3.786333533394422180e-03
9.738925521076752245e-01 -2.424772502329686913e-03
9.869597120368860388e-01 -1.193643576878667973e-03
1.000012034137377936e+00 -1.125318256235860562e-04
