
9.999639433204239314e-01 -1.420088209199852551e-04
9.872611881558761571e-01 3.010364840072977510e-03
9.745099454287939889e-01 6.328090022711935388e-03
9.616966790425389711e-01 9.759275478345487767e-03
9.488182480328607449e-01 1.324702891831947525e-02
9.359807011700540524e-01 1.670319953506151783e-02
9.232075711386900085e-01 2.006299634351294339e-02
9.104584961930113352e-01 2.328537270665260311e-02
8.976689383011519086e-01 2.637551817106473240e-02
8.848380519793372923e-01 2.934161726552592456e-02
8.719679800221235011e-01 3.219126986120699613e-02
8.590607336767863700e-01 3.493214973421955583e-02
8.461185456659801041e-01 3.757192833678327237e-02
8.331435429540281490e-01 4.011834667402581350e-02
8.201378786253890052e-01 4.257918654577531881e-02
8.071038254129115908e-01 4.496225465183147779e-02
7.940434749497268241e-01 4.727543837533625809e-02
7.809591696708881869e-01 4.952662760715366430e-02
7.678550853718764113e-01 5.172320488336724920e-02
7.547421397392174436e-01 5.386689875707850739e-02
7.416219067885385652e-01 5.595702480848631366e-02
7.284945451334162714e-01 5.799300193742637499e-02
7.153602041958854185e-01 5.997425071199082025e-02
7.022190476625806976e-01 6.190018978663857502e-02
6.890712217625152292e-01 6.377024065463385294e-02
6.759168873859957571e-01 6.558382291290733301e-02
6.627561955480263389e-01 6.734035780516001157e-02
6.495893012762991026e-01 6.903926624490352992e-02
6.364163607806271328e-01 7.067996925226076310e-02
6.232375229764698377e-01 7.226188898096821966e-02
6.100529493421258387e-01 7.378444630638070212e-02
5.968627849462436741e-01 7.524706426065499998e-02
5.836671894095347701e-01 7.664916443795796730e-02
5.704663115773811466e-01 7.799016984737182356e-02
5.572603051997889745e-01 7.926950318017861319e-02
5.440493244922763871e-01 8.048658732493038648e-02
5.308335167111727371e-01 8.164084601096219251e-02
5.176130414771538124e-01 8.273170209415521559e-02
5.043880419878392640e-01 8.375858002305186512e-02
4.911586757074121179e-01 8.472090328184347929e-02
4.779250897977628809e-01 8.561809634682682191e-02
4.646874354859916734e-01 8.644958356553837653e-02
4.514458654037579732e-01 8.721478940563219540e-02
4.382005239829806498e-01 8.791313897347929895e-02
4.249515693058392163e-01 8.854405682119476095e-02
4.116991420026408499e-01 8.910696853808558471e-02
3.984433964858314359e-01 8.960129921693150978e-02
3.851844787040635820e-01 9.002647446717337854e-02
3.719256997455437919e-01 9.038126570155879946e-02
3.586730450422964123e-01 9.066091815578919411e-02
3.454278013214717724e-01 9.085952372110207842e-02
3.321912713650532756e-01 9.097119801419605023e-02
3.189646089175927068e-01 9.099008360378198212e-02
3.057490517038251587e-01 9.091034717054297110e-02
2.925458263523630920e-01 9.072618114617274354e-02
2.793560789284579848e-01 9.043180173630943619e-02
2.661810725885089268e-01 9.002145266715019800e-02
2.530219256454910304e-01 8.948939890983356737e-02
2.398798100654079002e-01 8.882993098567965040e-02
2.267559224363207004e-01 8.803736579974257015e-02
2.136513330269040334e-01 8.710603664684712921e-02
2.005672012321604580e-01 8.603030533963625104e-02
1.875046198512193563e-01 8.480455175695350567e-02
1.744646268425180946e-01 8.342317131450055490e-02
1.614491699094421084e-01 8.188066643860053562e-02
1.484891372735891724e-01 8.016769675130956674e-02
1.356068944671441345e-01 7.825633627190657637e-02
1.228102942859268937e-01 7.611501453991680044e-02
1.101064472134347938e-01 7.371282939302095660e-02
9.750252202868206486e-02 7.101963943471616136e-02
8.510447702909991474e-02 6.801028644593844208e-02
7.305576118629757143e-02 6.460189717371661589e-02
6.141435554286130832e-02 6.068809954505600263e-02
5.022680486225342134e-02 5.617255885869626431e-02
3.962009369599642228e-02 5.099771453966779611e-02
2.989163341754956862e-02 4.513578595449636160e-02
2.120238514316958103e-02 3.851271110905976625e-02
1.365171114287352765e-02 3.105613706285168668e-02
7.487268509484055687e-03 2.285258302694867863e-02
2.946211195850011351e-03 1.401495450197645133e-02
3.140010729604005837e-04 4.998808925289774906e-03
8.580758759010127714e-05 -2.203859121119858787e-03
1.794153128057005692e-03 -7.578152497847938547e-03
6.067667928331540658e-03 -1.309307996017866800e-02
1.349202561241923982e-02 -1.890546600554193421e-02
2.299164352948056614e-02 -2.410078722873812765e-02
3.425993612836369245e-02 -2.901712626491556243e-02
4.596709141159339984e-02 -3.347818303268465523e-02
5.795238004987962599e-02 -3.750400175079944554e-02
7.018930518198890356e-02 -4.117044078367831234e-02
8.260268169787769732e-02 -4.453609577688347199e-02
9.511188868575801147e-02 -4.761152533920266772e-02
1.077108727269622535e-01 -5.041172694828804923e-02
1.203943238127930665e-01 -5.295207873416015593e-02
1.331566251738479090e-01 -5.524809204019766329e-02
1.459920443522735034e-01 -5.731546935280774219e-02
1.588948674257464888e-01 -5.917012999863726502e-02
1.718588239052930011e-01 -6.082813722027534398e-02
1.848777172688658987e-01 -6.230580316344227348e-02
1.979454874021632782e-01 -6.361968348310897969e-02
2.110546766398154750e-01 -6.478639213625816962e-02
2.241845980907427871e-01 -6.581679147466878987e-02
2.373271626754252239e-01 -6.671375901215899351e-02
2.504811060761740760e-01 -6.747974926487058933e-02
2.636452064568350351e-01 -6.811722428322732059e-02
2.768182059607690038e-01 -6.862864880258030820e-02
2.899988345282823454e-01 -6.901649244675801820e-02
3.031858673414628558e-01 -6.928323105708854290e-02
3.163780023062432445e-01 -6.943134370196391014e-02
3.295739830659741854e-01 -6.946331575677346104e-02
3.427725412130027682e-01 -6.938163736712266161e-02
3.559723756332900391e-01 -6.918880424115679550e-02
3.691722341999751356e-01 -6.888731667023974270e-02
3.823708045286229873e-01 -6.847968122067892016e-02
3.955670019766633350e-01 -6.796841895955633983e-02
4.087613407978037960e-01 -6.735642960965974868e-02
4.219541261726198478e-01 -6.664708313477710200e-02
4.351455738307515864e-01 -6.584378070294237550e-02
4.483358170047560542e-01 -6.494993565221138243e-02
4.615250322917243686e-01 -6.396896660666442913e-02
4.747133926131781312e-01 -6.290430006443878397e-02
4.879010237747921641e-01 -6.175937451299418068e-02
5.010881338882429148e-01 -6.053762951035481649e-02
5.142748250999935600e-01 -5.924252241736106817e-02
5.274612802329720074e-01 -5.787751152450600761e-02
5.406476386060363737e-01 -5.644606776034132717e-02
5.538340410710289596e-01 -5.495167061073034931e-02
5.670206627220832907e-01 -5.339780416074097619e-02
5.802076095863496485e-01 -5.178796921615669985e-02
5.933950814148668540e-01 -5.012566389385146592e-02
6.065831754985895330e-01 -4.841440765724929624e-02
6.197720732367342222e-01 -4.665771801141379432e-02
6.329619036228881779e-01 -4.485912792681977929e-02
6.461528193166057310e-01 -4.302217597124412957e-02
6.593449790490635287e-01 -4.115040849498924347e-02
6.725385102875686139e-01 -3.924738501398033347e-02
6.857335994440836302e-01 -3.731666526853597704e-02
6.989303521581512468e-01 -3.536182949337021708e-02
7.121289803963870568e-01 -3.338645096607723711e-02
