
9.999824482856002339e-01 1.835117148153074052e-03
9.871189710666862238e-01 4.524855022764784351e-03
9.742411910761495930e-01 7.146099601643301526e-03
9.613494047304342871e-01 9.701510989618628358e-03
9.484439766696515228e-01 1.219374016656264541e-02
9.355252224809170736e-01 1.462545253211579473e-02
9.225934991828088627e-01 1.699931035326054940e-02
9.096491397199421014e-01 1.931798533506990864e-02
8.966924942106064833e-01 2.158415098633297349e-02
8.837239110299820455e-01 2.380048619625012296e-02
8.707437342596422436e-01 2.596967563436666793e-02
8.577523257091178577e-01 2.809440612873735990e-02
8.447500244069092723e-01 3.017737340560440115e-02
8.317372035681730447e-01 3.222127287373934001e-02
8.187141982539741791e-01 3.422881119861219401e-02
8.056813910533375811e-01 3.620269291189863459e-02
7.926391142334917594e-01 3.814563549420171146e-02
7.795877577453753648e-01 4.006035305699399279e-02
7.665276523137006803e-01 4.194957376955556205e-02
7.534591932761431909e-01 4.381602170959222886e-02
7.403827111370681058e-01 4.566243560824324865e-02
7.272986046945100203e-01 4.749154984014020142e-02
7.142072056214999742e-01 4.930611357104501546e-02
7.011089176108383780e-01 5.110887130823555530e-02
6.880078022469187093e-01 5.290130050834705028e-02
6.749088946043925175e-01 5.468078359962431217e-02
6.618121336063940152e-01 5.644413616196229666e-02
6.487173265113171938e-01 5.818819806523024829e-02
6.356243534682100016e-01 5.990980636970247297e-02
6.225330226624308239e-01 6.160581458470817950e-02
6.094432181574276353e-01 6.327307325202867483e-02
5.963547465445174778e-01 6.490844976759799212e-02
5.832674975233268500e-01 6.650880796932531758e-02
5.701812734757878420e-01 6.807102936638376178e-02
5.570959713681419290e-01 6.959199095797696799e-02
5.440113882243593491e-01 7.106858837426324738e-02
5.309274251283092605e-01 7.249771221074524652e-02
5.178438796502635721e-01 7.387627141479426174e-02
5.047606448046556560e-01 7.520117148653659989e-02
4.916775289581663544e-01 7.646933351763855746e-02
4.785944111425285419e-01 7.767767831505523191e-02
4.655111118454860475e-01 7.882313901811152657e-02
4.524274930715987963e-01 7.990265164265709930e-02
4.393433886334809357e-01 8.091316130698757159e-02
4.262586404284572361e-01 8.185161894760561996e-02
4.131730966422922924e-01 8.271498161046070274e-02
4.000865760035559604e-01 8.350021463680372402e-02
