
1.000025593315781558e+00 3.102892889189810214e-03
9.871563758054122673e-01 5.957972787974851782e-03
9.742865963711249133e-01 8.799815785019420022e-03
9.614160082000353658e-01 1.162694039390445126e-02
9.485443353177033243e-01 1.443787316229392173e-02
9.356713191191925461e-01 1.723113841506493382e-02
9.227966968819384386e-01 2.000526298608803696e-02
9.099201976561874794e-01 2.275877706118869040e-02
8.970415724021086890e-01 2.549020773663907002e-02
8.841605394212034286e-01 2.819809063563674320e-02
8.712768572900780883e-01 3.088095447451808667e-02
8.583902444379560848e-01 3.353733796158863550e-02
8.455004504104065566e-01 3.616577491009808493e-02
8.326072083216162767e-01 3.876480411078211952e-02
8.197102533762115062e-01 4.133296546941769845e-02
8.068093337672967991e-01 4.386879789553033149e-02
7.939041709843307482e-01 4.637084711206417020e-02
7.809945250036381958e-01 4.883765291659111080e-02
7.680801134196227897e-01 5.126776482334514939e-02
7.551606868787406057e-01 5.365972757864059112e-02
7.422359789574822786e-01 5.601209070017638958e-02
7.293057238626805550e-01 5.832340506636354838e-02
7.163696714713555513e-01 6.059222030171956819e-02
7.034275421646767334e-01 6.281709272483537720e-02
6.904793993693987275e-01 6.499647648574084779e-02
6.775258984755921920e-01 6.712830607188810528e-02
6.645671546810690833e-01 6.921038216182678893e-02
6.516032349588625205e-01 7.124051478719933828e-02
6.386341874045694533e-01 7.321652025930218410e-02
6.256601061323233681e-01 7.513621129910624807e-02
6.126810235956399175e-01 7.699741327399034496e-02
5.996970229330194080e-01 7.879794746123874871e-02
5.867081603112022092e-01 8.053564245621520901e-02
5.737144894646404314e-01 8.220833042035020910e-02
5.607160954152066168e-01 8.381384293384622208e-02
5.477130107165876227e-01 8.535002150323274528e-02
5.347053157892844855e-01 8.681470511202298013e-02
5.216930595019761974e-01 8.820573981838050748e-02
5.086762918075584672e-01 8.952097464992185560e-02
4.956552459541504474e-01 9.075823470493493694e-02
4.826318840835588930e-01 9.191459625197530292e-02
4.696073224741043606e-01 9.298630907291505210e-02
4.565821041767122446e-01 9.396960863984281376e-02
4.435567559034588880e-01 9.486074169896728525e-02
4.305318777891395943e-01 9.565596056040004402e-02
4.175079585637301860e-01 9.635153510818279810e-02
4.044855541295960255e-01 9.694374112603798554e-02
3.914652135297165270e-01 9.742886545951749688e-02
3.784474287747128796e-01 9.780320704922455810e-02
3.654327545586402715e-01 9.806307262243220413e-02
3.524216890285281623e-01 9.820478026277815187e-02
3.394147200844923606e-01 9.822465699269487815e-02
3.264123909477519292e-01 9.811903909011503166e-02
3.134151508540364839e-01 9.788427136366788239e-02
3.004234785219890846e-01 9.751670651901446496e-02
2.874397240244399576e-01 9.701248346982666027e-02
2.744681104441701880e-01 9.636656327542002243e-02
2.615118540442569195e-01 9.557355339655056181e-02
2.485741817026172196e-01 9.462809074591545244e-02
2.356581913594538447e-01 9.352483080475818000e-02
2.227670331365142198e-01 9.225845958902530175e-02
2.099038702830897940e-01 9.082369344839023861e-02
1.970717301477241112e-01 8.921526150079528428e-02
1.842736750477047269e-01 8.742792227543438877e-02
1.715128006458413179e-01 8.545646692679180478e-02
1.587920342384300798e-01 8.329568711639916134e-02
1.461200032129039428e-01 8.094112199540776098e-02
1.335902444776289888e-01 7.837914376096291602e-02
1.212554773734242225e-01 7.554874431454630668e-02
1.091402176538999458e-01 7.238392815266196656e-02
9.726670856581560998e-02 6.882235667137717727e-02
8.565399298671011463e-02 6.480456251041710747e-02
7.431631544914608922e-02 6.027245297091480408e-02
6.318196144342361209e-02 5.515379534442588910e-02
5.222756922269029822e-02 4.946734783729245938e-02
4.151162195345933781e-02 4.328514219436239291e-02
3.109275179638778044e-02 3.668341697055850503e-02
2.119757843143588172e-02 2.984061280427165175e-02
1.254478751513626866e-02 2.273672213456002719e-02
5.064720460964671801e-03 1.451264331673519752e-02
1.021266245245577159e-03 7.396695161176183517e-03
5.127632035727743703e-06 2.334325560592633454e-03
7.838172139585915330e-04 -1.691511223612455518e-03
3.720989222268949841e-03 -6.168581554854182802e-03
9.927437626609109111e-03 -1.112752230101604796e-02
1.842072011666357964e-02 -1.495500150422347622e-02
2.950120965251799149e-02 -1.790654358518687858e-02
4.155379314401236313e-02 -2.039637700451414626e-02
5.375103043942196235e-02 -2.235643294018399216e-02
6.610224089530929159e-02 -2.385233173512522550e-02
7.861158858630058754e-02 -2.495166528028928618e-02
9.125053470716885939e-02 -2.571426848667111853e-02
1.040034422029448846e-01 -2.618883396407139033e-02
1.168646632262745899e-01 -2.642547564144894293e-02
1.298284840870593260e-01 -2.647645394086873410e-02
1.428879083243989323e-01 -2.639626718069146283e-02
1.560275981262606304e-01 -2.624094524698429576e-02
1.691810575819618911e-01 -2.604378867210412757e-02
1.823356621096848817e-01 -2.580987849040282736e-02
1.954919112426772021e-01 -2.554268728601936586e-02
2.086502036275233729e-01 -2.524569789753524848e-02
2.218110305045503106e-01 -2.492239962848117121e-02
2.349748136494813344e-01 -2.457629182297719692e-02
2.481420133912995429e-01 -2.421088142984584995e-02
2.613130826822127051e-01 -2.382968413191252285e-02
2.744884504795650493e-01 -2.343622495722380225e-02
2.876685986767245629e-01 -2.303403603114251991e-02
3.008539021255821067e-01 -2.262666130365360850e-02
3.140418133530367140e-01 -2.221703961131715060e-02
3.272300256223273918e-01 -2.180578003994845457e-02
3.404185315795630329e-01 -2.139294086431972955e-02
