
9.999703402006570041e-01 -1.072608658820976846e-04
9.879467394109946454e-01 4.014190028462060779e-03
9.758221525193367940e-01 7.871453870537123768e-03
9.636012098117168190e-01 1.148077290327307633e-02
9.512886813492754667e-01 1.485852795940583414e-02
9.388896464336367043e-01 1.802121787887597457e-02
9.264095192737502593e-01 2.098548656370516005e-02
9.138536721508275784e-01 2.376823229620018615e-02
9.012277137309648856e-01 2.638654856816802577e-02
8.885375590078662400e-01 2.885772687016966570e-02
8.757888840084199211e-01 3.119936989892480375e-02
8.629878075257624293e-01 3.342926241261143933e-02
8.501403575666417467e-01 3.556547673067683712e-02
8.372610060729694936e-01 3.762346628534497806e-02
8.243703430042826907e-01 3.960622553317492966e-02
8.114693676732501748e-01 4.151455542394030113e-02
7.985583443854331609e-01 4.334934739148520177e-02
7.856375136355686628e-01 4.511149678650563238e-02
7.727071335615217640e-01 4.680189689614250997e-02
7.597674543319473672e-01 4.842144257683276415e-02
7.468187274126987241e-01 4.997102894943922236e-02
7.338612126975474492e-01 5.145155064096001291e-02
7.208951549445977713e-01 5.286390451372129790e-02
7.079208221407172763e-01 5.420898538830590252e-02
6.949384568131824480e-01 5.548769131826630785e-02
6.819483279472687842e-01 5.670091821728506093e-02
6.689506846889979874e-01 5.784956450400231126e-02
6.559457895557037066e-01 5.893452791471903707e-02
6.429339006071059792e-01 5.995670718836378782e-02
6.299152739451434613e-01 6.091700177629892632e-02
6.168901763091020340e-01 6.181631095412330745e-02
6.038588574697276723e-01 6.265553578059156192e-02
5.908215913969354638e-01 6.343557633474075641e-02
5.777786251993719535e-01 6.415733497183730150e-02
5.647302339235469315e-01 6.482171305100102587e-02
5.516766702657036614e-01 6.542961377794147271e-02
5.386182352844903765e-01 6.598193827563275660e-02
5.255573546518913508e-01 6.647897323886414744e-02
5.124958553583981447e-01 6.691952889592329978e-02
4.994341792250635570e-01 6.730220840085320011e-02
4.863727846406550870e-01 6.762561592495147655e-02
4.733121015823129052e-01 6.788835785487898344e-02
4.602525982437022933e-01 6.808904127562487307e-02
