
9.999975858990592936e-01 -7.952585561414479655e-05
9.867858131261874055e-01 1.412218904915482414e-03
9.735763464813405044e-01 2.907226089817216766e-03
9.603691589248297689e-01 4.406073577723364741e-03
9.471642111774127848e-01 5.909340409652931274e-03
9.339614718722075715e-01 7.417604505196035564e-03
9.207609059072264790e-01 8.931443984962955662e-03
9.075624775187094428e-01 1.045143682416942860e-02
8.943661558450947124e-01 1.197816020968446929e-02
8.811719006592203529e-01 1.351219218939942249e-02
8.679796853988274163e-01 1.505410900148989109e-02
8.547894669470945672e-01 1.660448859303325850e-02
8.416012181848770979e-01 1.816390681580743599e-02
8.284148985884262073e-01 1.973294087882941292e-02
8.152304769995617484e-01 2.131216666310478680e-02
8.020479173524780458e-01 2.290216041217619722e-02
7.888671837864568159e-01 2.450349812956252593e-02
7.756882447418244064e-01 2.611675507544185953e-02
7.625110596000568286e-01 2.774250740127895062e-02
7.493345465827864205e-01 2.938129271657063252e-02
7.361559251325665576e-01 3.103228622877186871e-02
7.229748702703016061e-01 3.269349543784894757e-02
7.097912548852217673e-01 3.436289161906735251e-02
6.966049200837125532e-01 3.603844721862843603e-02
6.834157223555306082e-01 3.771812990267048998e-02
6.702236176829048375e-01 3.939989180783862871e-02
6.570323262681692089e-01 4.108120274243367426e-02
6.438438042184396748e-01 4.275975806104841820e-02
6.306579288220710566e-01 4.443352090121556464e-02
6.174745237204257720e-01 4.610046405293104221e-02
6.042934705847727850e-01 4.775855579150854041e-02
5.911145980816908674e-01 4.940577391135987650e-02
5.779377763672232104e-01 5.104009382107427273e-02
5.647628514449489767e-01 5.265949677622236424e-02
5.515896771685208089e-01 5.426196586664492477e-02
5.384181176752300679e-01 5.584548576774418099e-02
5.252480095255432913e-01 5.740804728048182898e-02
5.120792357752371737e-01 5.894763850008393619e-02
4.989118256025641962e-01 6.046222017814713995e-02
4.857483904800267149e-01 6.194849772884528094e-02
4.725893174116734818e-01 6.340185735465782291e-02
4.594340404182584714e-01 6.481766191141691280e-02
4.462819937104716139e-01 6.619128953768253776e-02
4.331325593102272054e-01 6.751813879627856230e-02
4.199852266303444326e-01 6.879361240298247082e-02
4.068393482699393382e-01 7.001314145682739631e-02
3.936943858535209007e-01 7.117216121110304938e-02
3.805497461812830662e-01 7.226612670602018673e-02
3.674048250039068653e-01 7.329050798042011095e-02
3.542590908907446434e-01 7.424078373584068469e-02
3.411118948567319897e-01 7.511245536497702935e-02
3.279626814982155025e-01 7.590103115872723349e-02
3.148108466311170806e-01 7.660203619224176252e-02
3.016559478259890348e-01 7.721099720232911523e-02
2.885097991108785953e-01 7.772009718222171182e-02
2.753827178470024672e-01 7.811393250534069688e-02
2.622786502403464115e-01 7.837624794167873110e-02
2.492016189819456773e-01 7.849098511162043434e-02
2.361553077516558574e-01 7.844228620768893545e-02
2.231435512972940738e-01 7.821448656023523294e-02
2.101702297799768471e-01 7.779212356021561470e-02
1.972388186665994803e-01 7.715991875192508564e-02
1.843528562038124485e-01 7.630278182904416673e-02
1.715158530350358590e-01 7.520580930198236813e-02
1.587310064809479282e-01 7.385425114838395366e-02
1.460013262253343214e-01 7.223349654613434034e-02
1.333296870577142801e-01 7.032905999004393505e-02
1.207188023174643465e-01 6.812655725681208974e-02
1.081771229783672628e-01 6.561260788067611871e-02
9.581124501472310095e-02 6.276894277856512327e-02
8.370326286127002802e-02 5.953104123058967218e-02
7.190194307985477151e-02 5.582943640035353816e-02
6.045051144168843427e-02 5.159957152119286350e-02
4.938535399593949049e-02 4.678022998109072905e-02
3.873528945004064972e-02 4.131121243244777891e-02
2.852203135422069769e-02 3.513048991128649157e-02
1.887893062609345696e-02 2.824708613407063418e-02
1.090648765272136077e-02 2.114908645059310893e-02
5.108422441662778882e-03 1.391744722045736883e-02
1.404417927081994324e-03 6.405213969259228313e-03
9.393719436735735169e-05 1.580549357215333805e-05
1.427964855187508798e-03 -5.964101395613591663e-03
5.605203699982491683e-03 -1.414540430232064452e-02
1.146211358595937077e-02 -2.172043192180193177e-02
1.897625688115505901e-02 -2.873385854851238930e-02
2.806272513883433309e-02 -3.523099929570804034e-02
3.844565328179506275e-02 -4.124066688003924508e-02
4.948598508621526726e-02 -4.670547216198291801e-02
6.076517319164691233e-02 -5.153178979084306610e-02
7.228458619271839469e-02 -5.577912310152051412e-02
8.404653834529803025e-02 -5.950732040049648564e-02
9.604996819437396083e-02 -6.277609716771943849e-02
1.082904882883028164e-01 -6.564646156206931094e-02
1.207389113296873789e-01 -6.817417522749311121e-02
1.333254410542752399e-01 -7.038078706369056692e-02
1.460255443709130296e-01 -7.228306476143091241e-02
1.588176008031284003e-01 -7.389885113611104062e-02
1.716796772702359475e-01 -7.524649446713393974e-02
1.845886127528647558e-01 -7.634460258680873801e-02
1.975223128384632765e-01 -7.720844995780322406e-02
2.104779667105252383e-01 -7.785084620743495942e-02
2.234553898850472620e-01 -7.828469513875893626e-02
2.364543829104994721e-01 -7.852300045292830155e-02
2.494744276501763558e-01 -7.857887244592021148e-02
2.625150710347150529e-01 -7.846554708606397199e-02
2.755759591606059544e-01 -7.819638307886614403e-02
2.886563573454005160e-01 -7.778487675288850434e-02
3.017557003099458623e-01 -7.724465813087993959e-02
3.148734828490986071e-01 -7.658948959507191900e-02
3.280089039154255315e-01 -7.583328709875876428e-02
3.411614276055359163e-01 -7.499009383542090679e-02
