
9.999922694185199301e-01 -6.815196362632183595e-05
9.868642236881622898e-01 1.533173668462149003e-03
9.737319766987085901e-01 3.131887672798947496e-03
9.605966792545725941e-01 4.729946987175575289e-03
9.474633277520375652e-01 6.328842470165811987e-03
9.343330382624216446e-01 7.930535215019648629e-03
9.212061345513942179e-01 9.537079733085157204e-03
9.080829632354078251e-01 1.115052476176326898e-02
8.949638585390028434e-01 1.277291757272647557e-02
8.818491549104541249e-01 1.440630244300806183e-02
8.687391978813587823e-01 1.605271929142763898e-02
8.556343087601880892e-01 1.771420811326084033e-02
8.425348452066211413e-01 1.939280133527074290e-02
8.294411152212897154e-01 2.109053477212455979e-02
8.163534868949893220e-01 2.280943351632030297e-02
8.032722630207632664e-01 2.455152822640173718e-02
7.901978021562234833e-01 2.631883926016690550e-02
7.771304211870151413e-01 2.811338959203820917e-02
7.640704618988625185e-01 2.993719589485038107e-02
7.510167238592129202e-01 3.179229345280768643e-02
7.379632501012626244e-01 3.367850447802504116e-02
7.249088757695987262e-01 3.559277865972725052e-02
7.118531426758234470e-01 3.753190351021188503e-02
6.987955053002237182e-01 3.949267206934561902e-02
6.857355181718421955e-01 4.147185500753969994e-02
6.726726385855281709e-01 4.346623018682863049e-02
6.596064037629695287e-01 4.547255586473838984e-02
6.465362868556298048e-01 4.748759259251685017e-02
6.334618042698121343e-01 4.950808676579884771e-02
6.203840806974253441e-01 5.153052855776509705e-02
6.073098734289992251e-01 5.355053300430839824e-02
5.942396478359537326e-01 5.556469321414438806e-02
5.811729182233451585e-01 5.756975691245437565e-02
5.681091595946577977e-01 5.956248536131713428e-02
5.550479072030887195e-01 6.153963811340715934e-02
5.419886192094465205e-01 6.349799387033450149e-02
5.289308507918133451e-01 6.543432418681059681e-02
5.158740547096696272e-01 6.734542330273195210e-02
5.028179292496860464e-01 6.922805057542832929e-02
4.897656082373022524e-01 7.107739471028945433e-02
4.767183309406662350e-01 7.288665638026611826e-02
4.636756457493918515e-01 7.464902359044175983e-02
4.506370643453520008e-01 7.635772195834790443e-02
4.376022098227245194e-01 7.800599527392525212e-02
4.245705468973037799e-01 7.958714010166149933e-02
4.115417089541457685e-01 8.109446442374966535e-02
3.985151919229861228e-01 8.252132492215270843e-02
3.854905535568209363e-01 8.386110260888743340e-02
3.724673778417574299e-01 8.510720786677614114e-02
3.594451362910063286e-01 8.625309291251717636e-02
3.464234360445732630e-01 8.729222819696261237e-02
3.334017496866178432e-01 8.821812577465656946e-02
3.203795810581488990e-01 8.902432345261272750e-02
3.073564970655121575e-01 8.970438413795289723e-02
2.943369128795489398e-01 9.025108596257756799e-02
2.813420510192053969e-01 9.064792620501060938e-02
2.683791226274354624e-01 9.087286426233875947e-02
2.554530899839824176e-01 9.090416721100666453e-02
2.425690666468918733e-01 9.072047081619073750e-02
2.297320815937199667e-01 9.030078728402582411e-02
2.169466577990881717e-01 8.962447748490576238e-02
2.042172826360079685e-01 8.867124232433376552e-02
1.915480901609003528e-01 8.742108488936030375e-02
1.789213067337976359e-01 8.585647451793505802e-02
1.663232272558019531e-01 8.397677700682684709e-02
1.537596938170385230e-01 8.178716654663802099e-02
1.412366133632769194e-01 7.929285814174734381e-02
1.287599079331127327e-01 7.649910106182027103e-02
1.163653415542346692e-01 7.341417638935512913e-02
1.041429396805678281e-01 7.002403121781555773e-02
9.213085982344136615e-02 6.628600271313486725e-02
8.036219722499220175e-02 6.215860591391868945e-02
6.886764687950275299e-02 5.760213110468532377e-02
5.767506194500037625e-02 5.257815532632265088e-02
4.680913572709809872e-02 4.704884003652867741e-02
3.629129481519189487e-02 4.097601221777598390e-02
2.628262462871422400e-02 3.439643799161026805e-02
1.748195541866153987e-02 2.749392107540802460e-02
1.016145853240143886e-02 2.014863924417320540e-02
4.375716314882450823e-03 1.219244721189083683e-02
5.584960436528346164e-04 4.302949571929661106e-03
-1.263949811261108798e-04 -6.605471302649829806e-04
8.487037337967487556e-04 -3.518343033214888903e-03
4.508357288956292216e-03 -6.580016362437990374e-03
1.258945052804174430e-02 -1.063563577607607932e-02
2.257023340980876883e-02 -1.362904635043528552e-02
3.467119280518894675e-02 -1.604772043352292732e-02
4.733770444613832895e-02 -1.819048271777386205e-02
6.006160189183561149e-02 -2.005849592945913029e-02
7.285004217443766250e-02 -2.169338151272802440e-02
8.571012566229624374e-02 -2.313781029566867528e-02
9.864758230082784629e-02 -2.443552451673872139e-02
1.116681520394491867e-01 -2.563164685175781457e-02
1.247457507095443008e-01 -2.676334135240859141e-02
1.378466549342975689e-01 -2.784054984986694681e-02
1.509680783149818240e-01 -2.886891720065852193e-02
1.641072123013988526e-01 -2.985411310195648649e-02
1.772613441222124220e-01 -3.080184018459096798e-02
1.904276617953053474e-01 -3.171781870378374141e-02
2.035983083482315603e-01 -3.260609347403123359e-02
2.167684193219956978e-01 -3.346644632073061260e-02
2.299380282129888931e-01 -3.429807052853259264e-02
