
1.000008518246189082e+00 1.048866700570346225e-04
9.870041200694056327e-01 2.683168668387670829e-03
9.740001705185397096e-01 5.258415630787034376e-03
9.609964908789715432e-01 7.827962106209680748e-03
9.479928522905620714e-01 1.038915744228399544e-02
9.349890593430908448e-01 1.293934923701952310e-02
9.219849038416474407e-01 1.547589246165929910e-02
9.089801750428982974e-01 1.799614740322774339e-02
8.959746838152520265e-01 2.049747499609199872e-02
8.829682053449241508e-01 2.297724785795227792e-02
8.699605679543273018e-01 2.543283327479884878e-02
8.569515347947312955e-01 2.786161567936104588e-02
8.439409474326565741e-01 3.026096961679644939e-02
8.309285659469447527e-01 3.262828955621537019e-02
8.179142267769293762e-01 3.496096075732589570e-02
8.048977031236179691e-01 3.725638472696909259e-02
7.918788213717727897e-01 3.951195828695237139e-02
7.788573660704929402e-01 4.172509039531129005e-02
7.658331545385328454e-01 4.389318914819977102e-02
7.528059808444582668e-01 4.601367136561190785e-02
7.397756541786120188e-01 4.808395612512192385e-02
7.267419762367249847e-01 5.010146850155790949e-02
7.137047489738614914e-01 5.206363825151411051e-02
7.006637797506956034e-01 5.396789906258759456e-02
6.876183624013302298e-01 5.581185311512939368e-02
6.745674147429296941e-01 5.759382743470756877e-02
6.615108946642878074e-01 5.931230105146214487e-02
6.484488141739038758e-01 6.096574841811553541e-02
6.353811682940715411e-01 6.255264778445086826e-02
6.223079692603307178e-01 6.407147686992553659e-02
6.092292090443369723e-01 6.552071736849066075e-02
5.961448993355603632e-01 6.689885029373929259e-02
5.830550293213250246e-01 6.820436061067379485e-02
5.699596093602729008e-01 6.943573261292548815e-02
5.568586261155097361e-01 7.059145435077278374e-02
5.437520878251844714e-01 7.167001333724121181e-02
5.306399788791220651e-01 7.266990050829208458e-02
5.175223046088207601e-01 7.358960648439615004e-02
5.043990473688727549e-01 7.442762487253223869e-02
4.912707127003296814e-01 7.518237432227879713e-02
4.781410387045624821e-01 7.585084069231469439e-02
4.650119743848090126e-01 7.642875664213201470e-02
4.518848336936722165e-01 7.691183518575142597e-02
4.387609667157263971e-01 7.729580167353199138e-02
4.256416890138794984e-01 7.757639663344691183e-02
4.125283297469717891e-01 7.774937419817468109e-02
3.994222073778821991e-01 7.781050291228426563e-02
3.863246225091556130e-01 7.775556546139783531e-02
3.732368976180771014e-01 7.758035881484602603e-02
3.601602967796642130e-01 7.728069327532020860e-02
3.470961473374794548e-01 7.685239446577434019e-02
3.340456687112928202e-01 7.629129849654306406e-02
3.210101935787347260e-01 7.559325958862077310e-02
3.079909026261911098e-01 7.475413779562355143e-02
