
1.000000526635163922e+00 4.030486893555144598e-03
9.873511970445795205e-01 7.443050302743709108e-03
9.746794631464136272e-01 1.077754145869085946e-02
9.619859260551735236e-01 1.403429021621505068e-02
9.492711941474735182e-01 1.721362480108202739e-02
9.365358749419591122e-01 2.031587398880187884e-02
9.237805723907265287e-01 2.334136770059963908e-02
9.110058996015480970e-01 2.629043398421665456e-02
8.982124580687056437e-01 2.916340389213519999e-02
8.854008625175414648e-01 3.196060576160011935e-02
8.725717185179556745e-01 3.468237029662313287e-02
8.597256365095213848e-01 3.732902742946467289e-02
8.468632279217338521e-01 3.990090722465605005e-02
8.339850990769249739e-01 4.239834106327697305e-02
8.210918661505756111e-01 4.482165871385250522e-02
8.081841341209602403e-01 4.717119238584594615e-02
7.952625196314480061e-01 4.944727243009289230e-02
7.823276316515745954e-01 5.165023090933298228e-02
7.693800828623598154e-01 5.378039952557769204e-02
7.564204874984696847e-01 5.583811005545764872e-02
7.434494544789344017e-01 5.782369541770712718e-02
7.304676022059445328e-01 5.973748737426393118e-02
7.174755385125854978e-01 6.157981957644653725e-02
7.044738820044653682e-01 6.335102441296198983e-02
6.914625320415375143e-01 6.505162272972971060e-02
6.784393837834022944e-01 6.668367935863496465e-02
6.654045438044714489e-01 6.824989911041000334e-02
6.523583511163125737e-01 6.975298160459197927e-02
6.393012038951024767e-01 7.119562477101706865e-02
6.262334266367874935e-01 7.258054000187108556e-02
6.131554280069868579e-01 7.391043482191500535e-02
6.000675498229378624e-01 7.518802909976994575e-02
5.869701810887045790e-01 7.641604323211939609e-02
5.738636890999849749e-01 7.759720512985857077e-02
5.607484441869415859e-01 7.873424771832153446e-02
5.476248369233381874e-01 7.982990758787843200e-02
5.344932200717912307e-01 8.088692988610701740e-02
5.213540052939588110e-01 8.190806039285949969e-02
5.082075289838793308e-01 8.289605621638161670e-02
4.950549344722342537e-01 8.385357069803436869e-02
4.819052694278168625e-01 8.477968114850131798e-02
4.687612421232351112e-01 8.566928072693023866e-02
4.556228575500506084e-01 8.651707855523604884e-02
4.424900429731402629e-01 8.731780855151126397e-02
4.293627655233858698e-01 8.806622147768232434e-02
4.162409931290626530e-01 8.875708762212342062e-02
4.031246467331801586e-01 8.938519895381409619e-02
3.900137386401658079e-01 8.994536229602401178e-02
3.769081495696224859e-01 9.043240937444461947e-02
3.638078954834845224e-01 9.084118541402767810e-02
3.507128676574429171e-01 9.116655879003299212e-02
3.376230262949736494e-01 9.140341402746102184e-02
3.245383142551435673e-01 9.154665462004049625e-02
3.114586141113773743e-01 9.159120227284942017e-02
2.983840077492221909e-01 9.153199593120123212e-02
2.853220962988661236e-01 9.136240742740578402e-02
2.722813582157208034e-01 9.107063880746091300e-02
2.592653111824845258e-01 9.064393401242433479e-02
2.462773422842127191e-01 9.006965752783346879e-02
2.333210423213501472e-01 8.933530910839049266e-02
2.203996925877653168e-01 8.842849959538090499e-02
2.075165914772976739e-01 8.733696158123192832e-02
1.946751478244569677e-01 8.604856199733069977e-02
1.818783938090697272e-01 8.455125213724641597e-02
1.691293885983441436e-01 8.283309476236419555e-02
1.564312010618349735e-01 8.088226371947235260e-02
1.437946863632171834e-01 7.868772692697353910e-02
1.312856309576782288e-01 7.622846889317540231e-02
1.189381422795099674e-01 7.345701917591737629e-02
1.067744482167827941e-01 7.032506128256796329e-02
9.481450114574295485e-02 6.678609652129094409e-02
8.307614203729865587e-02 6.279511791057770798e-02
7.157596623914061484e-02 5.830845425771623292e-02
6.037668242588201117e-02 5.329879046516283747e-02
4.959492615257576204e-02 4.775786990759449402e-02
3.934078044693162940e-02 4.168173542783921298e-02
2.971404284284302755e-02 3.507053828610199459e-02
2.072989090575261262e-02 2.787170476542214295e-02
1.130440356816448007e-02 1.922138118281865524e-02
3.591462240513435249e-03 1.078581712011181769e-02
4.939654024513021741e-04 5.019921462612045131e-03
1.934809143157301126e-05 1.129010189762215226e-03
1.150363370585187053e-03 -2.433260075286417315e-03
4.779058037215125170e-03 -6.676543202747116032e-03
1.070359234310394245e-02 -1.000567920220431749e-02
1.701527321620081856e-02 -1.090364774892006033e-02
2.698776604520660913e-02 -9.457420942587307922e-03
3.936875085315307693e-02 -7.573609832189412243e-03
5.189684590746970749e-02 -6.135159513946810729e-03
6.463258726317755443e-02 -4.999755007232448839e-03
7.762388726619477708e-02 -4.011788892626280689e-03
9.072595174686300112e-02 -3.064738224120050220e-03
1.038452464981841211e-01 -2.156934893874098546e-03
1.169751491807873578e-01 -1.295680399734358470e-03
1.301089438157712608e-01 -4.882492529877514691e-04
1.432400319558763124e-01 2.581255141212260057e-04
1.563642290064858331e-01 9.366182501953404212e-04
1.694932253354773655e-01 1.547383507228564537e-03
1.826299998783608158e-01 2.096514602517918213e-03
1.957748677278922933e-01 2.590290023321810062e-03
2.089281882119486122e-01 3.035017264616760892e-03
2.220903183804538716e-01 3.437030969133239577e-03
2.352615621316043182e-01 3.802691974196385858e-03
2.484423129497196348e-01 4.138391699942133711e-03
2.616328301023465586e-01 4.450546400148482594e-03
2.748335368254532507e-01 4.745604907156258587e-03
2.880446607950683524e-01 5.030040350028906412e-03
3.012655599771414394e-01 5.310335186422130566e-03
3.144894158269928020e-01 5.590936336544592017e-03
3.277121983746005829e-01 5.870599652381134140e-03
3.409326332289580042e-01 6.147072490505276973e-03
3.541505923666460331e-01 6.418129913755193754e-03
3.673660004513527588e-01 6.681551462611875006e-03
3.805787359954242444e-01 6.935119123027636695e-03
3.937887159602620479e-01 7.176619011025028513e-03
4.069958265027366906e-01 7.403840028954255734e-03
4.201999759277504354e-01 7.614574845004867115e-03
4.334010591840323778e-01 7.806619255804885839e-03
4.465989749926744246e-01 7.977772486143272501e-03
4.597936282801817764e-01 8.125837183246593584e-03
4.729849072837131185e-01 8.248619162728947074e-03
4.861727281303596104e-01 8.343927850370195382e-03
4.993569736831893202e-01 8.409575740782054484e-03
5.125402149350606340e-01 8.443936735579365624e-03
5.257255696605185324e-01 8.447901403475519336e-03
5.389130613122989910e-01 8.423070031291807203e-03
5.521027364761361689e-01 8.371044614171759685e-03
5.652945988340009054e-01 8.293429033104583042e-03
5.784886867809622135e-01 8.191828798856914604e-03
5.916850118912286849e-01 8.067851376022585480e-03
6.048836043901575366e-01 7.923105875305140600e-03
6.180844832897256502e-01 7.759203304655452015e-03
6.312876712845926219e-01 7.577756438413231661e-03
6.444931943503119376e-01 7.380379800887809476e-03
6.577010682829460553e-01 7.168689874958283567e-03
6.709113255302179279e-01 6.944304687069204583e-03
6.841239756122703408e-01 6.708844457356225206e-03
6.973390569421551444e-01 6.463930712258609407e-03
7.105554479048148409e-01 6.211012440647461358e-03
7.237708703582577119e-01 5.950118679128407057e-03
7.369852102010944206e-01 5.680594009038445955e-03
7.501984156674529336e-01 5.401779182828060633e-03
7.634104569666758655e-01 5.113014796626375036e-03
7.766212827581918665e-01 4.813642208996242976e-03
7.898308617227045580e-01 4.503002634092037430e-03
8.030391446538041045e-01 4.180437997302742514e-03
8.162460978537224854e-01 3.845290154127802007e-03
8.294516746062255974e-01 3.496901581852165583e-03
8.426558387499120117e-01 3.134614786655754402e-03
8.558585461610170864e-01 2.757772785965265875e-03
8.690597581302691443e-01 2.365718747897833235e-03
8.822594332293995922e-01 1.957796216005985163e-03
8.954575301181388891e-01 1.533349033576836230e-03
9.086471318005905351e-01 1.090978783933261231e-03
9.218050394141898973e-01 6.181716077021438566e-04
9.349285995673486394e-01 9.421245512354327551e-05
9.480166800304131725e-01 -5.014963158724967084e-04
9.610687220839813083e-01 -1.189278112966981899e-03
9.740837075256325583e-01 -1.989141418078744193e-03
9.870609965704256750e-01 -2.920828278304974431e-03
9.999999993023487299e-01 -4.003810171915914672e-03
