
1.000019260461281201e+00 7.839434664271245428e-05
9.868093839526779210e-01 1.443466075383430854e-03
9.736018990304109444e-01 2.845039329153005361e-03
9.603965612178558819e-01 4.281472332912732680e-03
9.471931514435786292e-01 5.751118763778047260e-03
9.339914426050791585e-01 7.252331263776071180e-03
9.207911989085058035e-01 8.783461607942829111e-03
9.075922099505598917e-01 1.034285672539631863e-02
8.943942236338233709e-01 1.192886655852248151e-02
8.811970384296857750e-01 1.353983311366827383e-02
8.680004078059075923e-01 1.517410190743293842e-02
8.548041166343492980e-01 1.683001270131391849e-02
8.416079326751596534e-01 1.850590543960078591e-02
8.284116257009899176e-01 2.020011790518288011e-02
8.152149777535908637e-01 2.191098436069786187e-02
8.020177440080850095e-01 2.363684061347906193e-02
7.888197183072144236e-01 2.537601548385733444e-02
7.756206472027170618e-01 2.712684205909807536e-02
7.624203255816066616e-01 2.888764509127460592e-02
7.492185076817838851e-01 3.065675277625062173e-02
7.360149751372759841e-01 3.243248770100969069e-02
7.228094941879220636e-01 3.421317255448808048e-02
7.096018337741674120e-01 3.599712770541570878e-02
6.963919678678844871e-01 3.778264384421572281e-02
6.831831274154823719e-01 3.956756985162227652e-02
6.699764632923325136e-01 4.135003644599351269e-02
6.567717705208082624e-01 4.312835954725446896e-02
6.435687937584980700e-01 4.490086382555417976e-02
6.303673263551654582e-01 4.666586936203893921e-02
6.171671217407390664e-01 4.842170354598827192e-02
6.039679624510486677e-01 5.016669183052483577e-02
5.907696153191763777e-01 5.189916371061363554e-02
5.775718500749690287e-01 5.361745023329089754e-02
5.643744474926831733e-01 5.531988295946394657e-02
5.511771638504171511e-01 5.700479854567813698e-02
5.379797943847741681e-01 5.867053060416414084e-02
5.247820868194863486e-01 6.031542070312589932e-02
5.115838346944371340e-01 6.193780658035834275e-02
4.983847953402631425e-01 6.353603239471007635e-02
4.851847490333540680e-01 6.510844139326812940e-02
4.719834688172286907e-01 6.665337963152462297e-02
4.587807191504587601e-01 6.816919604710891534e-02
4.455765576537699668e-01 6.965419949566668822e-02
4.323778021540591876e-01 7.110390161857235714e-02
4.191879410482581281e-01 7.250960081259408274e-02
4.060066849989018012e-01 7.386243771312968331e-02
3.928338822051239965e-01 7.515359259546186554e-02
3.796693636049274234e-01 7.637430217389325204e-02
3.665128686721810247e-01 7.751586519608025250e-02
3.533643262779411209e-01 7.856961755499403122e-02
3.402234381415043529e-01 7.952696743589215966e-02
3.270900311910333591e-01 8.037936495968410477e-02
3.139639464304281313e-01 8.111831246206031854e-02
3.008448765668474967e-01 8.173537176539845406e-02
2.877326466275902939e-01 8.222214745204629860e-02
2.746269876889337880e-01 8.257029769233648064e-02
2.615275669556469396e-01 8.277152825516327639e-02
2.484379394742069480e-01 8.281707927741674413e-02
2.353721574249407200e-01 8.269284747622220044e-02
2.223367755931303369e-01 8.238164532703592946e-02
