
1.000009256580237649e+00 1.174738576135274166e-05
9.896037953543821430e-01 8.847596460259029780e-03
9.788433151703842539e-01 1.728664123017848581e-02
9.677529172523621215e-01 2.537932771956937297e-02
9.563599789790832029e-01 3.317632757776164260e-02
9.446941481058001022e-01 4.072919878453427206e-02
9.327867175470854200e-01 4.809123881599199068e-02
9.206716961505715391e-01 5.531713860170063557e-02
9.083847684752216489e-01 6.246388947848466322e-02
8.959678506567981815e-01 6.958774702779048360e-02
8.835135444911248470e-01 7.668493344198068495e-02
8.710433314041214903e-01 8.374101839352364463e-02
8.585550390600010795e-01 9.075070452058879578e-02
8.460465593998691691e-01 9.770868004658059269e-02
8.335157754694548782e-01 1.046096602762236899e-01
8.209605551879446406e-01 1.114483905115338375e-01
8.083788402588214517e-01 1.182195977189123282e-01
7.957684769561006455e-01 1.249180820635610867e-01
7.831274384200032079e-01 1.315385975789594153e-01
7.704535887501405833e-01 1.380759774559854880e-01
7.577448725950586272e-01 1.445250339111426308e-01
7.449992183877207630e-01 1.508806090357168728e-01
7.322145184540801433e-01 1.571375833828680124e-01
7.193887674705710111e-01 1.632908080462872336e-01
7.065198274775098541e-01 1.693352184817393247e-01
6.936058644905924719e-01 1.752656045106032734e-01
6.806464622968813050e-01 1.810755958324588299e-01
6.676410010171529574e-01 1.867584165731424328e-01
6.545888431484463421e-01 1.923073098402827974e-01
6.414891891148085667e-01 1.977156189159281208e-01
6.283413451798836036e-01 2.029766715546871547e-01
6.151446056490992298e-01 2.080838313565363529e-01
6.018981842190980203e-01 2.130305220426106094e-01
5.886013887140206791e-01 2.178101600328805898e-01
5.752534368760585659e-01 2.224162230385031969e-01
5.618535300251804587e-01 2.268422194117596935e-01
5.484009453760456676e-01 2.310816580038021484e-01
5.348948166911944302e-01 2.351281175478131813e-01
5.213343009294072461e-01 2.389751888889550813e-01
5.077186093310458448e-01 2.426164680094010651e-01
4.940479918318618213e-01 2.460452014906050755e-01
4.803327911310523168e-01 2.492486750109296767e-01
4.665807144317712929e-01 2.522108898602584692e-01
4.527975449005648967e-01 2.549162516515178223e-01
4.389891468237646088e-01 2.573493117408452435e-01
4.251614184847049560e-01 2.594947898516065110e-01
4.113199893290991893e-01 2.613376234014602173e-01
3.974703698213172265e-01 2.628629309135930847e-01
3.836179697109180498e-01 2.640560039529797898e-01
3.697681610071544278e-01 2.649022986827038184e-01
3.559258271253092354e-01 2.653874478287602812e-01
3.420957627049356908e-01 2.654972031499787111e-01
3.282825097155679939e-01 2.652174201295048328e-01
3.144904020721268623e-01 2.645340259225903989e-01
3.007233909979126762e-01 2.634329709093740091e-01
2.869970813373518004e-01 2.618999491783654543e-01
2.733506019970453615e-01 2.599167110559389982e-01
2.598206480512171845e-01 2.574636539286412340e-01
2.464429779445621860e-01 2.545219405586452432e-01
2.332524349872499014e-01 2.510735126845475285e-01
2.202824125682493750e-01 2.471009303036939275e-01
2.075649760532256027e-01 2.425873037646451569e-01
1.951178536649593176e-01 2.375118095863291423e-01
1.828348424342847445e-01 2.318450788817766339e-01
1.706592970165596856e-01 2.256361297401671684e-01
1.585615016345564010e-01 2.189531987738099206e-01
1.465239809186142661e-01 2.118758776519141795e-01
1.347497532915586660e-01 2.045395592825817177e-01
1.233965960997762956e-01 1.969206944661409664e-01
1.125552564105533754e-01 1.889529003499975934e-01
1.023071666053320394e-01 1.805747403672922358e-01
9.262781562336591668e-02 1.716618034361389322e-01
8.327963784482836362e-02 1.620773220231473133e-01
7.415442033800298538e-02 1.518995736219946879e-01
6.529390966973759591e-02 1.413363730612131053e-01
5.680928770909893233e-02 1.305046640006647940e-01
4.875232677550266763e-02 1.194227480832728838e-01
4.117313814391272003e-02 1.081091557621184501e-01
3.411972938410005873e-02 9.658217131121785148e-02
2.763800965562301232e-02 8.485991162335222715e-02
2.171520626675486551e-02 7.286910919779475415e-02
1.595872352496450347e-02 6.014661235596468342e-02
1.000705888716452684e-02 4.667684683433739878e-02
4.667597825400189061e-03 3.373139595729206242e-02
9.843662426553662602e-04 2.190858241176915980e-02
-6.329044779364574429e-04 1.137781722266863194e-02
-1.651808894867989007e-04 2.038163955584967879e-03
2.493560700031335550e-03 -6.922508559745931857e-03
7.673287744607612537e-03 -1.650799297879371186e-02
1.499583460487526748e-02 -2.623325815963058541e-02
2.310678502445268068e-02 -3.446781037594202901e-02
3.198094719387627877e-02 -4.090040107862785712e-02
4.230593120121022011e-02 -4.618161530537500531e-02
5.400221214434012401e-02 -5.055568256838676583e-02
6.670675356393693245e-02 -5.423777269415940711e-02
8.024123089336121506e-02 -5.757256218523773561e-02
9.392244692918792770e-02 -6.066136630122184042e-02
1.075747482869081201e-01 -6.342992102124214715e-02
1.211964632793033902e-01 -6.582453193851871276e-02
1.347873280155229003e-01 -6.779378227900179077e-02
1.483474018237297964e-01 -6.928816081513006209e-02
1.619938540562146367e-01 -7.029060715275574356e-02
1.759035327823478545e-01 -7.091368980666939992e-02
1.900804706251662535e-01 -7.131128769581387972e-02
2.044212570302827436e-01 -7.165027626477564471e-02
2.187699721729803315e-01 -7.203042798009821890e-02
2.331523980887970360e-01 -7.242862795609507354e-02
2.474940453485554581e-01 -7.280677544536337531e-02
2.617829488965598972e-01 -7.312897335834189771e-02
2.760192850604631931e-01 -7.336039346743439271e-02
2.902026272591678446e-01 -7.346691950548317473e-02
3.043367267594681014e-01 -7.341534179835434992e-02
3.184684755840370141e-01 -7.318871941191905373e-02
3.326146396167544150e-01 -7.279720617565824115e-02
3.467754496505336403e-01 -7.225369781505347477e-02
3.609513441025246072e-01 -7.157118447017718488e-02
3.751424844140601178e-01 -7.076277249056216190e-02
3.893491405179134723e-01 -6.984167111793446181e-02
4.035716275006395182e-01 -6.882119391917612683e-02
4.178100433331078389e-01 -6.771477982689115549e-02
4.320648072882193880e-01 -6.653595395836126025e-02
4.463359818788051325e-01 -6.529838138031571204e-02
4.606239367936897366e-01 -6.401581388489760438e-02
4.749288564164986237e-01 -6.270213224378268224e-02
4.892510342475514529e-01 -6.137132143039805005e-02
5.035755800253939318e-01 -6.003884530486905402e-02
5.178958133308806389e-01 -5.871409989091392473e-02
5.322181509296246560e-01 -5.739486074810202371e-02
5.465426052722671679e-01 -5.607829901441571674e-02
5.608654237076222682e-01 -5.476192748923910253e-02
5.751826636011151406e-01 -5.344327634065238614e-02
5.894943126603843231e-01 -5.211951886727621275e-02
6.038004411514419356e-01 -5.078782537294555810e-02
6.181010455977529183e-01 -4.944537763152203474e-02
6.323962046879831878e-01 -4.808935433354236122e-02
6.466859169368489590e-01 -4.671694632644677464e-02
6.609702558875644174e-01 -4.532534187632505929e-02
6.752492328419750223e-01 -4.391173981048118735e-02
6.895229091703972690e-01 -4.247333859175069642e-02
7.037921706086309737e-01 -4.100730377580485975e-02
7.180716835176809143e-01 -3.951428476713357563e-02
7.323682182129851448e-01 -3.800486124697696061e-02
7.466714003486136786e-01 -3.649247633882425623e-02
7.609606313918524378e-01 -3.499167618552215947e-02
7.752362859843703324e-01 -3.351471393104403507e-02
7.894996486824761295e-01 -3.207365967345759961e-02
8.037549511311556927e-01 -3.068003622114168216e-02
8.180563285590306544e-01 -2.932135633664475702e-02
8.323452355271954151e-01 -2.795954467067395324e-02
8.465612773622456233e-01 -2.655300485540073793e-02
8.606987697242978186e-01 -2.505618158060958847e-02
8.747526854362354110e-01 -2.342470782879794294e-02
8.887182996788951517e-01 -2.161538932337278909e-02
9.025928674575760535e-01 -1.958597681402840518e-02
9.164454029868993601e-01 -1.730488494249061635e-02
9.303143158479922903e-01 -1.479335590523521080e-02
9.442025304643361094e-01 -1.208542690242060333e-02
9.581123595818648031e-01 -9.216024171334108103e-03
9.720465179790673815e-01 -6.220790959169118610e-03
9.860081095464110490e-01 -3.136089923001377042e-03
9.999997766260428911e-01 7.915819825780847810e-07
