
1.808518536876930483e-01 -3.689872144489809297e-02
1.938675871685270891e-01 -3.799383497843561441e-02
2.068921468880741132e-01 -3.902966121591288501e-02
2.199217858347194132e-01 -4.000673971581494154e-02
2.329554258390933164e-01 -4.092428400492482271e-02
2.459926583103785036e-01 -4.178148252147634995e-02
2.590330831612149831e-01 -4.257752487627595311e-02
2.720763015154051834e-01 -4.331160126835165158e-02
2.851219047009258545e-01 -4.398290192356309192e-02
2.981695017047679142e-01 -4.459061855347970504e-02
3.112186817842353403e-01 -4.513394246608509047e-02
3.242690527479063500e-01 -4.561206637090606947e-02
3.373202117843918657e-01 -4.602418307509131834e-02
3.503717577654136273e-01 -4.636948605470381235e-02
3.634232987129240589e-01 -4.664716956094357159e-02
3.764744243219599884e-01 -4.685642802087472414e-02
3.895247490114170374e-01 -4.699645687770448443e-02
4.025738675492502305e-01 -4.706645182171285274e-02
4.156213861520923203e-01 -4.706560924064780160e-02
4.286669107885962005e-01 -4.699312601448188409e-02
4.417100381950150312e-01 -4.684819965391823215e-02
4.547503834195543160e-01 -4.663002802944195974e-02
4.677875420461790612e-01 -4.633780981604879862e-02
4.808211273177463441e-01 -4.597074390445587966e-02
4.938507444946589331e-01 -4.552802984568279226e-02
5.068780544114616093e-01 -4.500905675407954748e-02
5.199099602959084132e-01 -4.441648030412790465e-02
5.329474347806795187e-01 -4.375560955326752988e-02
5.459906318636222888e-01 -4.303185605409656084e-02
5.590398146091835052e-01 -4.225064698906364630e-02
5.720951967620574452e-01 -4.141743336049456131e-02
5.851569792256472446e-01 -4.053768858143311921e-02
5.982254314147551488e-01 -3.961690288946408817e-02
6.113007049903081969e-01 -3.866059636302669050e-02
6.243831091094651509e-01 -3.767429940225696522e-02
6.374727830012792973e-01 -3.666357678902917167e-02
6.505700160374808805e-01 -3.563400381551239809e-02
6.636749903452409116e-01 -3.459118601922297337e-02
6.767879632017630431e-01 -3.354074508983642677e-02
6.899040200926496169e-01 -3.248873916535091610e-02
7.030119182999915450e-01 -3.144174086766200055e-02
7.161113308381650278e-01 -3.040542898384645046e-02
7.292025187239759010e-01 -2.938541308234449839e-02
7.422856557111949805e-01 -2.838728750246159380e-02
7.553658339659358179e-01 -2.741572011618505916e-02
7.684685138068784171e-01 -2.646260419226550975e-02
7.815785472741986206e-01 -2.551206898087442915e-02
7.946612233703550521e-01 -2.454920492000626023e-02
8.077146133486141633e-01 -2.355690505286958322e-02
8.207376686211363959e-01 -2.251820591565308061e-02
8.337294939906981783e-01 -2.141633632164076373e-02
8.466892814087427777e-01 -2.023471705222040784e-02
8.596159799822237213e-01 -1.895698831698190701e-02
8.725089920079061034e-01 -1.756693916245548326e-02
8.854004796421364176e-01 -1.605038782180880780e-02
8.983570082013803137e-01 -1.442958999185669534e-02
9.113834698173476356e-01 -1.275260515485343235e-02
9.244000584776381757e-01 -1.108002468412160220e-02
9.373435516135939505e-01 -9.470152767961545828e-03
9.502187365728596014e-01 -7.970910370948484924e-03
9.631810310270040310e-01 -6.557851289529664958e-03
9.758517765037822977e-01 -5.058002537433364983e-03
9.881170809003249067e-01 -3.249566741500358250e-03
9.999992274897420153e-01 -9.332606404343880228e-04
