
9.999990484495611121e-01 -4.263611285737753306e-06
9.871665194625995898e-01 3.304602651126701835e-03
9.742496902932866742e-01 6.460903460753699562e-03
9.612547888925789819e-01 9.495337422812449510e-03
9.481881080751767277e-01 1.243929840596445791e-02
9.350567817903282508e-01 1.532473104220836123e-02
9.218673163044923680e-01 1.818448309935964333e-02
9.086686135071825321e-01 2.104297049412835394e-02
8.955222804507230183e-01 2.392171143761186516e-02
8.823917692144015446e-01 2.684807826624514837e-02
8.692636474628078203e-01 2.982141726698067652e-02
8.561366708826065874e-01 3.283646625678404707e-02
8.430096557480302177e-01 3.588792897999666665e-02
8.298813089875364257e-01 3.897051429939316081e-02
8.167504723905018027e-01 4.207887916729290134e-02
8.036158275398905815e-01 4.520769783901109479e-02
7.904762075225015838e-01 4.835158806004370702e-02
7.773303040284343934e-01 5.150518062302612832e-02
7.641795167836267222e-01 5.466243563386416482e-02
7.510343938885617465e-01 5.781510553728567287e-02
7.378952503062538026e-01 6.095741342742579116e-02
7.247608504888314318e-01 6.408397536188388532e-02
7.116299559076084691e-01 6.718942878506120597e-02
6.985012837214948922e-01 7.026844246051189291e-02
6.853723202181680740e-01 7.331638635859048791e-02
6.722413230333279532e-01 7.632959315118849342e-02
6.591076841974877754e-01 7.930434167670896706e-02
6.459706894636794150e-01 8.223694469975494081e-02
6.328297275581782344e-01 8.512370146765244061e-02
6.196841081708437393e-01 8.796093846384069048e-02
6.065331924904316940e-01 9.074498043964514260e-02
5.933763258640128990e-01 9.347216523168522251e-02
5.802128346969085415e-01 9.613884397878344479e-02
5.670421017246082274e-01 9.874136588591027330e-02
5.538634252227011556e-01 1.012761063099835157e-01
5.406761946490410420e-01 1.037394320743403320e-01
5.274797191402558205e-01 1.061277344864976768e-01
5.142733525556635321e-01 1.084374053845566510e-01
5.010564448288890027e-01 1.106648464280610422e-01
4.878315703191403174e-01 1.128052968241220755e-01
4.746032977880175752e-01 1.148504189953538923e-01
4.613721097247345249e-01 1.167915526857224023e-01
4.481386028300712310e-01 1.186200714310709226e-01
4.349033311168865601e-01 1.203274076259623904e-01
4.216667608768032149e-01 1.219050559561712932e-01
4.084295114300744989e-01 1.233445440171579005e-01
3.951920154608718483e-01 1.246374719345740845e-01
3.819547486795011881e-01 1.257754834712874747e-01
3.687182752740662539e-01 1.267502652163514931e-01
3.554829288598544412e-01 1.275535695088593491e-01
3.422491371155708673e-01 1.281771858083551874e-01
3.290173392183102785e-01 1.286129486293268454e-01
3.157877792500984326e-01 1.288527401932228478e-01
3.025607576277711264e-01 1.288884761029796822e-01
2.893420681917156512e-01 1.287113965788254932e-01
2.761482151910329974e-01 1.283074390810528820e-01
2.629899795203960999e-01 1.276602994702233373e-01
2.498778826849864521e-01 1.267539188381210657e-01
2.368220108048346428e-01 1.255724710295815227e-01
2.238323338723367251e-01 1.241003736601273277e-01
2.109186261908160276e-01 1.223222806099163035e-01
1.980905277237998419e-01 1.202230871754368935e-01
1.853571072310417067e-01 1.177878417724036453e-01
1.727271896569449738e-01 1.150017586689082993e-01
1.602092468403977787e-01 1.118501645582558324e-01
1.478096748403672223e-01 1.083179958472128002e-01
1.354779222487076384e-01 1.043886340429978354e-01
1.231869101490458140e-01 1.000887774875691555e-01
1.109392204619696343e-01 9.546042247117314528e-02
9.874043021522001251e-02 9.054822602799955655e-02
8.682001981754770836e-02 8.543376279303953325e-02
7.538174619238394158e-02 8.003196471104685739e-02
6.439867586257795595e-02 7.416666744655668608e-02
5.384445834818252924e-02 6.775239813453852455e-02
4.378214578681784847e-02 6.077376709044652464e-02
3.426900629553809169e-02 5.321507887092902234e-02
2.535720325572104680e-02 4.505949793119200936e-02
1.723145326642096589e-02 3.637793088179656908e-02
1.004558219545414847e-02 2.703076032822144398e-02
4.457998987534795600e-03 1.748277829342142001e-02
1.195473088506744750e-03 8.560190833663898838e-03
2.561215452906776251e-04 5.586599742221868420e-04
1.478942865089719928e-03 -7.207402997430780237e-03
4.984539333785351425e-03 -1.533384586184333848e-02
1.066666385320384422e-02 -2.317300268064429250e-02
1.812365873934422902e-02 -3.004174245016396141e-02
2.741687285750703945e-02 -3.623291221211398516e-02
3.773557495355438912e-02 -4.162245511480636151e-02
4.871778603716596379e-02 -4.616754752993141447e-02
6.033267462027221140e-02 -5.001088500442724127e-02
7.251537932897800243e-02 -5.330906502201752245e-02
8.507866649967665840e-02 -5.620696608461608207e-02
9.777380865085302797e-02 -5.873191097750332657e-02
1.105852595489122819e-01 -6.091516633296722993e-02
1.235037290715554209e-01 -6.279017647495784005e-02
1.365193015797977194e-01 -6.439123168282463727e-02
1.496217234804543272e-01 -6.575356997008188764e-02
1.627834078379775951e-01 -6.690812140557349241e-02
1.759815124857473656e-01 -6.787086566093396278e-02
1.892146626680134835e-01 -6.865560534842232721e-02
2.024812146091171938e-01 -6.927626641591411172e-02
2.157796843573188128e-01 -6.974692804923092460e-02
2.291086113526007439e-01 -7.008181170271683691e-02
2.424662172535803628e-01 -7.029527771720769924e-02
2.558509899189608250e-01 -7.040184188678420829e-02
2.692612092688381198e-01 -7.041616688601159968e-02
2.826951566728645449e-01 -7.035306836455954005e-02
2.961512902139608605e-01 -7.022751308744838716e-02
3.096222772239639598e-01 -7.005381513383561465e-02
3.230927378687566964e-01 -6.983791013349024968e-02
3.365617421740781379e-01 -6.958070527996884636e-02
3.500293877373202855e-01 -6.928303988501351152e-02
3.634957608109180005e-01 -6.894575389383886255e-02
3.769609518578662666e-01 -6.856968759817613779e-02
3.904250534330674371e-01 -6.815568164642424320e-02
4.038881489755195564e-01 -6.770457740924448742e-02
4.173503372993701555e-01 -6.721721618649366403e-02
4.308116961638782660e-01 -6.669444046807684878e-02
4.442723269299728162e-01 -6.613709230422508412e-02
4.577323074169508677e-01 -6.554601513685744119e-02
4.711917343991154361e-01 -6.492205207254109212e-02
4.846506916900465423e-01 -6.426604724782666866e-02
4.981092696184863944e-01 -6.357884496794213858e-02
5.115675579137790585e-01 -6.286129002037495195e-02
5.250256406100681783e-01 -6.211422797261872270e-02
5.384836132617010218e-01 -6.133850422415301762e-02
5.519415537675753658e-01 -6.053496565959947534e-02
5.653995634057085162e-01 -5.970445825637185622e-02
5.788577166521351458e-01 -5.884783009815696547e-02
5.923161127589231523e-01 -5.796592820470456570e-02
6.057748308215905597e-01 -5.705960136933103249e-02
6.192339647054789786e-01 -5.612969789742839472e-02
6.326935989229885982e-01 -5.517706720688547034e-02
6.461538218167190983e-01 -5.420255894237992894e-02
6.596147231968765290e-01 -5.320702312143710255e-02
6.730763860534245691e-01 -5.219131075621777360e-02
6.865389053692774191e-01 -5.115627244380605704e-02
7.000023539177036014e-01 -5.010276098280805335e-02
