
9.999920354178724047e-01 -1.425834447276180404e-04
9.870121160487660417e-01 7.712587406557409831e-04
9.740349466795494848e-01 1.701943026987589929e-03
9.610606012452581615e-01 2.650281352181058179e-03
9.480891364395253040e-01 3.617086418496470810e-03
9.351206194060993626e-01 4.603169691444605402e-03
9.221551133830881986e-01 5.609342446315730701e-03
9.091926785581327941e-01 6.636415729946369517e-03
8.962333848351961008e-01 7.685199342982026657e-03
8.832772854274375529e-01 8.756503962355787624e-03
8.703244565879489913e-01 9.851137897249308967e-03
8.573749482711826575e-01 1.096991118487104615e-02
8.444288327153769425e-01 1.211363150239926252e-02
8.314861668540761697e-01 1.328310738268445070e-02
8.185470153759507594e-01 1.447914621393601303e-02
8.056114422970113154e-01 1.570255496573742457e-02
7.926795046032970582e-01 1.695414081801048176e-02
7.797512734867079187e-01 1.823470911332050401e-02
7.668251175511539008e-01 1.954501007533275894e-02
7.538948639530941298e-01 2.088327361767793044e-02
7.409596084145954054e-01 2.224508970111447118e-02
7.280189389028073332e-01 2.362594034309916172e-02
7.150724928277448766e-01 2.502128756914190691e-02
7.021198907733394723e-01 2.642658030498713784e-02
6.891607655374918373e-01 2.783725123065572057e-02
6.762015957811333688e-01 2.924797363644430354e-02
6.632491355425779167e-01 3.065339062509984253e-02
6.503029849475822077e-01 3.204893809910155933e-02
6.373628385973764132e-01 3.343005673785335446e-02
6.244282451424993940e-01 3.479221774308071530e-02
6.114988816232185265e-01 3.613089348511842186e-02
5.985743375606870087e-01 3.744158029834264434e-02
5.856542520284181430e-01 3.871978406788647437e-02
5.727374830329727828e-01 3.996120271990426936e-02
5.598208829918412954e-01 4.116316777771028557e-02
5.469040598984924451e-01 4.232380116771666118e-02
5.339868876508996332e-01 4.344122587794647938e-02
5.210692897493962583e-01 4.451356307096024367e-02
5.081511496169863751e-01 4.553893990962189220e-02
4.952323720340391922e-01 4.651548428591706363e-02
4.823128614279785231e-01 4.744132672821720076e-02
4.693924991502946287e-01 4.831460188097248809e-02
4.564712110916960830e-01 4.913344386848434581e-02
4.435488653627250866e-01 4.989599305630879750e-02
4.306253760796158181e-01 5.060038933893380025e-02
4.177006316923307927e-01 5.124477657371543510e-02
4.047745208251146143e-01 5.182730086600445540e-02
3.918469544152858863e-01 5.234610971432579474e-02
3.789179046427985642e-01 5.279934683996324180e-02
3.659897926208861563e-01 5.318444982014841615e-02
3.530644619593564237e-01 5.349760842934288274e-02
3.401428954535122839e-01 5.373489783194890929e-02
3.272261025645429866e-01 5.389240465399518926e-02
3.143150170376276531e-01 5.396622823387024065e-02
3.014106565859975273e-01 5.395247894243682812e-02
2.885139654588570468e-01 5.384727936452390201e-02
2.756259025338677060e-01 5.364676349932051558e-02
2.627474710807055081e-01 5.334707820201219086e-02
2.498795771978582769e-01 5.294438010050220994e-02
2.370231996496041382e-01 5.243483919139018540e-02
2.241792805431409574e-01 5.181463625195605049e-02
2.113487267691265825e-01 5.107996147215755622e-02
1.985325102624415916e-01 5.022702005275996029e-02
1.857315140023043654e-01 4.925202291079378708e-02
1.729466380202519526e-01 4.815119208889606650e-02
1.601845001156522730e-01 4.692068496707112180e-02
1.474740271037768558e-01 4.554786364398711457e-02
1.348246567824753772e-01 4.400915937646093096e-02
1.222425830840075806e-01 4.228087549185054889e-02
1.097332590474160152e-01 4.033968802477614496e-02
9.730218039588882373e-02 3.816272278637856258e-02
8.495462742828457925e-02 3.572750338301604323e-02
7.269547297325298918e-02 3.301188012112294540e-02
6.052901495402386589e-02 2.999392953665734607e-02
4.848029063398043292e-02 2.665699217343959343e-02
3.697502679014814247e-02 2.299963359553074127e-02
2.627722792700399809e-02 1.882939208800027756e-02
