
9.999968173248825476e-01 1.584093540915192371e-03
9.870473441953369065e-01 4.662089634956958009e-03
9.740427042582442407e-01 7.662613898574205905e-03
9.609875975603013876e-01 1.061092489856391152e-02
9.478871155004666704e-01 1.353265899868039308e-02
9.347635420956263985e-01 1.645010520515899702e-02
9.216784615535319469e-01 1.937703062240956134e-02
9.086416388701236135e-01 2.233836123208406133e-02
8.956549823053255865e-01 2.536009880496668117e-02
8.826811257337784378e-01 2.846295023195286392e-02
8.697052494360457686e-01 3.164026055922556507e-02
8.567248856342378760e-01 3.488049086699912538e-02
8.437374537356898685e-01 3.817203047760172469e-02
8.307403317294382861e-01 4.150317951480774620e-02
8.177309936544883140e-01 4.486211242071484750e-02
8.047068635655624247e-01 4.823691429746315706e-02
7.916845339580016461e-01 5.161060851799115917e-02
7.786774906922317996e-01 5.496703084774921810e-02
7.656829610136237640e-01 5.829432767631091694e-02
7.526984985847235965e-01 6.158066348743430896e-02
7.397214036298963569e-01 6.481436844076786385e-02
7.267491799155513243e-01 6.798382128595782670e-02
7.137792828172172532e-01 7.107751241630431982e-02
7.008091103034299607e-01 7.408404321251019220e-02
6.878233686114987311e-01 7.699782739666284626e-02
6.748057615486969807e-01 7.982734606179983650e-02
6.617573109867621595e-01 8.258136815034113065e-02
6.486793405359675413e-01 8.526865039137880575e-02
6.355731687365281379e-01 8.789800622519108875e-02
6.224400557977659565e-01 9.047831622407319363e-02
6.092814431889408411e-01 9.301848157474433554e-02
5.961001751588183017e-01 9.552709570395374883e-02
5.829197477522100046e-01 9.800106828177877760e-02
5.697478802533575415e-01 1.004270530372025488e-01
5.565837905369988015e-01 1.027921278568721258e-01
5.434268404995928892e-01 1.050834577242592965e-01
5.302764243900106589e-01 1.072883159408145881e-01
5.171317914473694266e-01 1.093941123169705903e-01
5.039924773825621429e-01 1.113883226252806863e-01
4.908546462491323870e-01 1.132594891159114797e-01
4.777095747663984704e-01 1.150018585136513977e-01
4.645572274290794001e-01 1.166114018533053326e-01
4.513981669621547899e-01 1.180840543804867332e-01
4.382330223293306459e-01 1.194157552890198343e-01
4.250623677373538967e-01 1.206024616172400449e-01
4.118867544664102653e-01 1.216401429460500644e-01
3.987067913919251638e-01 1.225247751337808361e-01
3.855229899494574952e-01 1.232523513641765461e-01
3.723358788196688418e-01 1.238188720331978160e-01
3.591460290028559710e-01 1.242203450873279186e-01
3.459538941090352648e-01 1.244527904487100767e-01
3.327599705634728400e-01 1.245122326134613655e-01
3.195647649919243216e-01 1.243947027380299941e-01
3.063686882963774227e-01 1.240962360417824512e-01
2.931743240140719520e-01 1.236127416123626310e-01
2.799970854968518164e-01 1.229363044071003636e-01
2.668476617412944285e-01 1.220548622373989617e-01
2.537353205316760785e-01 1.209562867916317147e-01
2.406693886775559399e-01 1.196286130963384042e-01
2.276587926119016114e-01 1.180599974722572193e-01
2.147124905263955719e-01 1.162387559622567457e-01
2.018393757299959401e-01 1.141533627477872292e-01
1.890480999843811849e-01 1.117924218392990915e-01
1.763470663331182242e-01 1.091446509403196929e-01
1.637445471659624008e-01 1.061988922657547407e-01
1.512486417706954411e-01 1.029440954629980975e-01
1.388671719638259194e-01 9.936927339107502755e-02
1.266076150678409618e-01 9.546344900431179281e-02
1.144772540987120807e-01 9.121566359834215598e-02
1.024830989215191751e-01 8.661491631023554572e-02
9.063190986452430986e-02 8.165012661828602303e-02
7.893017442105698667e-02 7.631007204531944921e-02
6.736440716978803200e-02 7.057711836825310281e-02
5.590264392623156553e-02 6.446680245853700364e-02
4.471111475969066079e-02 5.811818594174735647e-02
3.459404660482728183e-02 5.173157638806167441e-02
2.571595814961142104e-02 4.495207385643962272e-02
1.784570138739261999e-02 3.728802143258609647e-02
1.074049786038823624e-02 2.839744301158103265e-02
5.007983967722484317e-03 1.887858744088708254e-02
1.442249628879656298e-03 9.699182976880223184e-03
1.665843299277773755e-04 1.346775904757178607e-03
1.022056702028979356e-03 -6.543810561363099833e-03
4.032176330980801957e-03 -1.458939088539514158e-02
9.172462812033939372e-03 -2.236378017206278393e-02
1.608666941247936105e-02 -2.915293158492023029e-02
2.407932679578657365e-02 -3.426378239673803089e-02
3.306172136738916995e-02 -3.760607537889831820e-02
4.427974290912801980e-02 -3.992008724775379658e-02
5.709141935954838848e-02 -4.213061708262483274e-02
7.005793080652848726e-02 -4.456885519452442879e-02
8.245086688546511555e-02 -4.653387899478432510e-02
9.494579175983984543e-02 -4.794283416234557810e-02
1.076190936958774658e-01 -4.886945482775875704e-02
1.204610918502747180e-01 -4.938312122008282901e-02
1.334604914317401303e-01 -4.955762531730868031e-02
1.466032524479833898e-01 -4.947163010575859193e-02
1.598426957846205976e-01 -4.920423981174605610e-02
1.730931634692566279e-01 -4.879182115367661221e-02
1.863508507886144361e-01 -4.824537389227034900e-02
1.996165872247533946e-01 -4.757568301155217644e-02
2.128912925822541713e-01 -4.679360710178827321e-02
2.261756286557442819e-01 -4.591010120243330106e-02
2.394704901470498248e-01 -4.493618988659389690e-02
2.527766011488611353e-01 -4.388299406697867416e-02
2.660947251813549630e-01 -4.276171886575116238e-02
2.794257181225978659e-01 -4.158364866797466253e-02
2.927702279186146228e-01 -4.036017457200862663e-02
3.061278185494360482e-01 -3.910274400636539610e-02
3.194896540788255690e-01 -3.781984498638300829e-02
3.328542153483825539e-01 -3.651504455210571876e-02
3.462217739381056036e-01 -3.519152561587171602e-02
