
9.999748182851234679e-01 -2.020222558846133010e-04
9.871014009316034787e-01 1.588380272229570830e-03
9.742265537583016943e-01 3.429672662178339000e-03
9.613492959163814078e-01 5.315995666277485016e-03
9.484687239689268967e-01 7.241453467012343853e-03
9.355839191991320858e-01 9.200126504077791104e-03
9.226939108171264836e-01 1.118607722680873412e-02
9.097978321510409305e-01 1.319332590178799031e-02
8.968946513001390120e-01 1.521589213570687799e-02
8.839835243024657396e-01 1.724773973163042443e-02
8.710681146243108852e-01 1.928209619514906215e-02
8.581604890167147115e-01 2.131085509124260036e-02
8.452606046817051633e-01 2.332783823133912499e-02
8.323675040068490016e-01 2.532703806372840760e-02
8.194802431965609868e-01 2.730247122007999419e-02
8.065979236726527057e-01 2.924817371207238947e-02
7.937195525459377343e-01 3.115822184841177817e-02
7.808442951977031532e-01 3.302669435824873850e-02
7.679676268301289799e-01 3.484895212602286130e-02
7.550845798139490528e-01 3.662418616971226115e-02
7.421952791591839294e-01 3.835206524735924188e-02
7.292999088922600404e-01 4.003225031757907254e-02
7.163986558437580587e-01 4.166440208266759815e-02
7.034917007605975270e-01 4.324818211678690266e-02
6.905792322317986232e-01 4.478325112217702159e-02
6.776614307777055757e-01 4.626927088040222458e-02
6.647384823039211854e-01 4.770590262843921875e-02
6.518105709534909309e-01 4.909280791693985957e-02
6.388778785948575623e-01 5.042964862916030772e-02
6.259405930683483721e-01 5.171608613358597006e-02
6.129988935913421866e-01 5.295178276763988501e-02
6.000529673352543725e-01 5.413640018400885101e-02
5.871029957473574701e-01 5.526960067976336571e-02
5.741491623166925518e-01 5.635104645023202713e-02
5.611916522718009004e-01 5.738039965448803875e-02
5.482306452961617227e-01 5.835732298618276359e-02
5.352663290904298155e-01 5.928147862248307753e-02
5.222988824273735453e-01 6.015252949297594104e-02
5.093284902641993517e-01 6.097013817547126957e-02
4.963553352327536028e-01 6.173396750838247571e-02
4.833795979015501065e-01 6.244368052978201827e-02
4.704014648090749651e-01 6.309894004632271569e-02
4.574211136573477221e-01 6.369940941396301515e-02
4.444387301673098922e-01 6.424475167949803001e-02
4.314544944190857878e-01 6.473463023853405496e-02
