
8.500689334480289183e-01 -4.979622173986038638e-03
8.638218397136305793e-01 -3.747373071726793365e-03
8.775480539292188631e-01 -2.606205823336912863e-03
8.912482231159035706e-01 -1.576930164055711332e-03
9.049234043885572287e-01 -6.800399068516000105e-04
9.185745265521603198e-01 6.423594215673187398e-05
9.322023719653550478e-01 6.359339165754849827e-04
9.458081902747399461e-01 1.015374032296046574e-03
9.593930255479523606e-01 1.183115621727742848e-03
9.729580159752161395e-01 1.119961090757850067e-03
9.865047090832116394e-01 8.069290997981322811e-04
1.000034648040377228e+00 2.252256216180565751e-04
