
9.999866928454194115e-01 1.519232341630954129e-03
9.873436201576053506e-01 6.282528373691698143e-03
9.746955989485571736e-01 1.103162014494557704e-02
9.620419153507924204e-01 1.576232916924159844e-02
9.493817579592638278e-01 2.047052563061714167e-02
9.367144024447039419e-01 2.515205928034690286e-02
9.240390678056813467e-01 2.980281296213877981e-02
9.113550153814192756e-01 3.441866588659866361e-02
8.986614970825408388e-01 3.899551279057578840e-02
8.859577557515996293e-01 4.352926360303861764e-02
8.732430787026838059e-01 4.801582440964796000e-02
8.605166857996284779e-01 5.245113710045457012e-02
8.477779022222606820e-01 5.683111878624882984e-02
8.350259367471131178e-01 6.115173886433667577e-02
8.222601047346547176e-01 6.540894220647232304e-02
8.094796519289664261e-01 6.959870924984941365e-02
7.966838602174725059e-01 7.371702022667431242e-02
7.838720180729092935e-01 7.775986540618338994e-02
7.710433672183472087e-01 8.172326156312909040e-02
7.581972408335937441e-01 8.560320903425831796e-02
7.453328572716537703e-01 8.939575494655993548e-02
7.324495286037907560e-01 9.309692977980163486e-02
7.195465149001877281e-01 9.670279096212500147e-02
7.066230756817359904e-01 1.002094069655913300e-01
6.936783931210983578e-01 1.036128803905460583e-01
6.807080005784813537e-01 1.069114614414546638e-01
6.677102532734429108e-01 1.101056167044719702e-01
6.546859995449465508e-01 1.131956134354324822e-01
6.416360867503507759e-01 1.161817195119245055e-01
6.285613580818845136e-01 1.190642040646255478e-01
6.154626670542820976e-01 1.218433342759595306e-01
6.023408575568898193e-01 1.245193797776394246e-01
5.891967820553778434e-01 1.270926087515082126e-01
5.760312909332256925e-01 1.295632902214333138e-01
5.628452317207613964e-01 1.319316940888183298e-01
5.496394608830347250e-01 1.341980890281633254e-01
5.364148255632610329e-01 1.363627457440411694e-01
5.231721821657346894e-01 1.384259337655943667e-01
5.099123835293154494e-01 1.403879236443824341e-01
4.966362813967416523e-01 1.422489864636529155e-01
4.833495497051790712e-01 1.440078766987021863e-01
4.700622075513316567e-01 1.456567541607246830e-01
4.567753781456028173e-01 1.471864711013602667e-01
4.434899764470573436e-01 1.485879570437292352e-01
4.302069415736010094e-01 1.498521982352679083e-01
4.169270544050830973e-01 1.509702537498285868e-01
4.036512452766186088e-01 1.519332261766246917e-01
