
1.000017250589426032e+00 3.050341757118200849e-03
9.871641037911005334e-01 5.194336084524289396e-03
9.743017064282473161e-01 7.278584417681704596e-03
9.614301918982448569e-01 9.304926661832774171e-03
9.485497330028933582e-01 1.127519855270920843e-02
9.356604795288495646e-01 1.319124169060561722e-02
9.227625935008053615e-01 1.505489804084230582e-02
9.098562403436357693e-01 1.686801142687978372e-02
8.969415715929862642e-01 1.863242993432954325e-02
8.840187674800842332e-01 2.035000008078652681e-02
8.710879694245787785e-01 2.202257595789122030e-02
8.581493700167622807e-01 2.365200738491990765e-02
8.452031056705865408e-01 2.524015376601707744e-02
8.322493720206290968e-01 2.678886958053698641e-02
8.192883136790439780e-01 2.830001798564179410e-02
8.063201175898593309e-01 2.977545958550427765e-02
7.933449397203923281e-01 3.121706107099966182e-02
7.803629588450258225e-01 3.262668904323347274e-02
7.673743413585952799e-01 3.400621399671355238e-02
7.543792584332835727e-01 3.535750841094491281e-02
7.413778859567060620e-01 3.668244681393063866e-02
7.283703881055851870e-01 3.798290745600160778e-02
7.153569493271474400e-01 3.926076909267117721e-02
7.023377274429040140e-01 4.051791564935088019e-02
6.893129145349007336e-01 4.175623027159058170e-02
6.762826627387699130e-01 4.297760247618732932e-02
6.632471708601141991e-01 4.418391993413994107e-02
6.502065860439019129e-01 4.537707768163426469e-02
6.371611129252795491e-01 4.655896802770210369e-02
6.241108943775258711e-01 4.773149146675562116e-02
6.110561387065100991e-01 4.889654515404293078e-02
5.979972016345728170e-01 5.005601110596985537e-02
5.849417004481398674e-01 5.120910405352108868e-02
5.718940782054993122e-01 5.235015415459821908e-02
5.588541619732034782e-01 5.347310985604429578e-02
5.458219437522277007e-01 5.457193100111172590e-02
5.327972765794510845e-01 5.564061490504203927e-02
5.197801327257931536e-01 5.667317444549365563e-02
5.067703975611562717e-01 5.766365502592062098e-02
4.937680136564962519e-01 5.860612286910250879e-02
4.807729044967586907e-01 5.949467104328991923e-02
4.677849722666369559e-01 6.032341913887645513e-02
4.548041837424258715e-01 6.108650779775712941e-02
4.418303897311209316e-01 6.177810946969627265e-02
4.288636037886368046e-01 6.239241260764771813e-02
4.159036454864399879e-01 6.292364005215295153e-02
4.029504856289094494e-01 6.336603193218948160e-02
3.900007395038969649e-01 6.371447717245029563e-02
3.770473475324628843e-01 6.396825225557015160e-02
3.640902419418980407e-01 6.412850092685871972e-02
3.511297125938986907e-01 6.419637114264559186e-02
3.381660202426389761e-01 6.417301179751128126e-02
3.251994597667164921e-01 6.405957247984093994e-02
3.122303033842386277e-01 6.385720357066558550e-02
2.992588351367365673e-01 6.356705635436697699e-02
2.862853436324685474e-01 6.319028318171975023e-02
2.733101020619295163e-01 6.272803683754825388e-02
2.603334122521235305e-01 6.218147203253207578e-02
2.473555448460816319e-01 6.155174322714550283e-02
2.343768024915293957e-01 6.084000729730460605e-02
2.213974671529085336e-01 6.004742115241022693e-02
2.084178309430794740e-01 5.917514325140704745e-02
1.954417307402338544e-01 5.822434688885675530e-02
1.825122303727402251e-01 5.718584390568714343e-02
1.696488449337126281e-01 5.602942147210266538e-02
1.568603369101035927e-01 5.472328170004974596e-02
1.441547837211158423e-01 5.323637852207143556e-02
1.315400984932847406e-01 5.153844345841394892e-02
1.190242356399855983e-01 4.960000726067297083e-02
1.066143919491180508e-01 4.739226182157975364e-02
9.432967214410180323e-02 4.488848750979871488e-02
8.225738341382261842e-02 4.204780138951390994e-02
7.041873734263016937e-02 3.878819376800385355e-02
5.881454021481184041e-02 3.502687520795351450e-02
4.743688216132976865e-02 3.068158847097497352e-02
3.632100260825339016e-02 2.572282712564755852e-02
2.591527335926172015e-02 2.037656787240311324e-02
1.595930120624143578e-02 1.447989104509019541e-02
4.984983113470974059e-03 7.022875367315170071e-03
8.715707319206214467e-04 2.794555715674066666e-03
1.853969288102333673e-04 1.151856906043765985e-03
1.907565632607503663e-04 6.045955175661707828e-05
6.575764563674861129e-04 -9.617828444677316378e-04
2.362537787689863913e-03 -2.494737535101963950e-03
8.746244779458938606e-03 -4.983950432568893911e-03
1.871545029292194864e-02 -6.259403057027753368e-03
3.056523171816038359e-02 -5.991734186088329070e-03
4.338690533973181551e-02 -5.690985839378639478e-03
5.634014173263312414e-02 -5.485851407922909782e-03
6.939755099268696270e-02 -5.334984955732140210e-03
8.250958581315046003e-02 -5.197359528166274958e-03
9.562083588868143524e-02 -5.054544230832083707e-03
1.087315841975625141e-01 -4.906637291820527096e-03
1.218419393164887343e-01 -4.754309415815261529e-03
1.349520175845920489e-01 -4.598231532419678157e-03
1.480619264590831707e-01 -4.439074990555871153e-03
1.611717832635830572e-01 -4.277511335759649584e-03
1.742816944355091713e-01 -4.114212562566622530e-03
1.873917781864896104e-01 -3.949850836053982531e-03
2.005019454876359464e-01 -3.785101240878090394e-03
2.136107956153991405e-01 -3.620655559368374070e-03
2.267180979888814285e-01 -3.457190700522571117e-03
2.398239566886945506e-01 -3.295379051518652815e-03
2.529284918444794639e-01 -3.135892483694843660e-03
2.660318066618001520e-01 -2.979402758529884222e-03
2.791340222776219626e-01 -2.826581105246554412e-03
2.922352409275005281e-01 -2.678098659276866890e-03
3.053356854892276262e-01 -2.534616184014167571e-03
3.184362820740289091e-01 -2.396460739434926913e-03
3.315372413843947763e-01 -2.263551619052860120e-03
3.446385579797927035e-01 -2.135783463124674500e-03
3.577402226962579368e-01 -2.013050941139858056e-03
3.708422299966537272e-01 -1.895248680013805666e-03
3.839445708958652559e-01 -1.782271330567902681e-03
3.970472396781663527e-01 -1.674013506936497574e-03
4.101502275348503646e-01 -1.570369841620095509e-03
4.232535285742117237e-01 -1.471234935645934945e-03
4.363571341615153365e-01 -1.376503403518248821e-03
4.494610382316758246e-01 -1.286069832853601116e-03
4.625652323214900496e-01 -1.199828820462428038e-03
4.756697101950907447e-01 -1.117674940268929048e-03
4.887744635583677888e-01 -1.039502771670485198e-03
5.018794860072561814e-01 -9.652068746386129744e-04
5.149847694143021570e-01 -8.946818114170805884e-04
5.280903072098215301e-01 -8.278221277851632864e-04
5.411960914305785630e-01 -7.645223690716030415e-04
5.543021153438381088e-01 -7.046770666440932548e-04
5.674083711481529013e-01 -6.481807491344830077e-04
5.805148519502913995e-01 -5.949279332992197860e-04
5.936215501081624213e-01 -5.448131312714196272e-04
6.067284585705879918e-01 -4.977308450157025320e-04
6.198355698524052881e-01 -4.535755703450565089e-04
6.329428767470260953e-01 -4.122417942702653751e-04
6.460503719237908893e-01 -3.736239964436850617e-04
6.591580480232271944e-01 -3.376166487782661374e-04
6.722658978667572782e-01 -3.041142149065657646e-04
6.853739139445406137e-01 -2.730111515171784482e-04
6.984820892276631943e-01 -2.442019063454765231e-04
7.115904160584209937e-01 -2.175809207461276034e-04
7.246988875551476639e-01 -1.930426266621640137e-04
7.378074959147705725e-01 -1.704814500211674353e-04
7.509162344004599587e-01 -1.497918070613509932e-04
7.640250950662548224e-01 -1.308681082059587547e-04
7.771340713177554704e-01 -1.136047540590242791e-04
7.902431550685852235e-01 -9.789613947758272160e-05
8.033523398643699354e-01 -8.363664948570376798e-05
8.164616174807781679e-01 -7.072066332721997531e-05
8.295709816010592430e-01 -5.904255048447676335e-05
8.426804238653755608e-01 -4.849667455548418131e-05
8.557899380922042720e-01 -3.897738950357203128e-05
8.688995157886419962e-01 -3.037904326218510934e-05
8.820091509059966306e-01 -2.259597428327334446e-05
8.951188348207292922e-01 -1.552251483035862342e-05
9.082285616145873153e-01 -9.052987837022184010e-06
9.213383225358128259e-01 -3.081709904409071175e-06
9.344481117942037285e-01 2.497011573430402354e-06
9.475579205121936743e-01 7.788875637760327806e-06
9.606677430252429373e-01 1.289959046893966941e-05
9.737775565302492220e-01 1.793486542015104327e-05
9.868871284813102163e-01 2.300033544575916553e-05
9.999963698142264601e-01 2.820168767369951896e-05
