
9.999977212820060357e-01 -3.859554599220932217e-05
9.873495834560419571e-01 1.554213810346996572e-03
9.746976412856234173e-01 3.364832523126148629e-03
9.620364958443287096e-01 5.368775712899937110e-03
9.493605102770659165e-01 7.541125724283231566e-03
9.366646569441315906e-01 9.856359946913193990e-03
9.239435951185909213e-01 1.228847866708211722e-02
9.111790680730041947e-01 1.481128316971863645e-02
8.983500326826376892e-01 1.738237183821272902e-02
8.855638172670801112e-01 1.992549149939091060e-02
8.728453818543423504e-01 2.238179781849385444e-02
8.601862765127376020e-01 2.470111547312842798e-02
8.475467934866628417e-01 2.684554269647938460e-02
8.348524175861607999e-01 2.882696338980873796e-02
8.221023890297974868e-01 3.066644606107961010e-02
8.093001360727078985e-01 3.238484128857783279e-02
7.964491699607686437e-01 3.400333521687236293e-02
7.835527132540126560e-01 3.554349929151650461e-02
7.706235313815169574e-01 3.702473351083473280e-02
7.576863145153542867e-01 3.845195832333044711e-02
7.447427335318492769e-01 3.982546936441266894e-02
7.317930018871650066e-01 4.114565568591670858e-02
7.188373335494735450e-01 4.241290639340820900e-02
7.058759463513089027e-01 4.362761034841904084e-02
6.929090506147194128e-01 4.479015724242462609e-02
6.799368674191890172e-01 4.590093591626405456e-02
6.669596066916768651e-01 4.696033631941258502e-02
6.539774885993674403e-01 4.796874766721857114e-02
6.409907264130697557e-01 4.892655987188811867e-02
6.279995367185702282e-01 4.983416271231836531e-02
6.150041369650748324e-01 5.069194605426643324e-02
6.020047401983588120e-01 5.150030018261215342e-02
5.890015677761134549e-01 5.225961499781038577e-02
5.759948298415781265e-01 5.297028120131606899e-02
5.629847493267510217e-01 5.363268890689044943e-02
5.499715387188379712e-01 5.424722893069914426e-02
5.369554174787606327e-01 5.481429187036870182e-02
5.239366020562782333e-01 5.533426861152342113e-02
5.109153084956442603e-01 5.580755018151730557e-02
4.978917571249081853e-01 5.623452759545954915e-02
4.848661606309302985e-01 5.661559225824262104e-02
4.718387422463117264e-01 5.695113539216499488e-02
4.588097140203644120e-01 5.724154866574236722e-02
4.457792984955198934e-01 5.748722362745472408e-02
4.327477105762652099e-01 5.768855213318102582e-02
4.197151695207080313e-01 5.784592609021014381e-02
4.066818938842206577e-01 5.795973756479001066e-02
3.936481036081895812e-01 5.803037876071262535e-02
3.806170569390331382e-01 5.805761301902524762e-02
3.675927206135475300e-01 5.803832238948105487e-02
3.545753438529099522e-01 5.796857251616035350e-02
3.415652542043697282e-01 5.784444055226038717e-02
3.285626922782095005e-01 5.766201427255007728e-02
3.155679462534224933e-01 5.741739293725086485e-02
3.025812943117741072e-01 5.710668689561083228e-02
2.896029757464476106e-01 5.672601641270012124e-02
2.766333081544511407e-01 5.627151498868727952e-02
2.636724968863147778e-01 5.573932324857298198e-02
2.507208405434114273e-01 5.512559584941031932e-02
2.377785718680952010e-01 5.442649529874440256e-02
2.248459324756359456e-01 5.363819452481635719e-02
2.119231981121335040e-01 5.275687890593862978e-02
1.990105598282539134e-01 5.177873803846556877e-02
1.861082889830800446e-01 5.069997682814304796e-02
1.732165833118593512e-01 4.951680382540466635e-02
1.603503673470575708e-01 4.822441152417198534e-02
1.475399234541300564e-01 4.680415419696293960e-02
1.347943288040213128e-01 4.522980152592769032e-02
1.221223310113837696e-01 4.347565141713114617e-02
1.095325321105592026e-01 4.151656045266341466e-02
9.703288812782262518e-02 3.932785087684434466e-02
8.463128784968043661e-02 3.688537469728892654e-02
7.233538895789057288e-02 3.416547517380223026e-02
6.015214039378152799e-02 3.114484191584383777e-02
4.811078192728511504e-02 2.780570223746908765e-02
3.652296008250063147e-02 2.412794535979238472e-02
2.552870596286532442e-02 1.993291224806180081e-02
1.522213751337897145e-02 1.507004962817742183e-02
7.320299837480693898e-03 1.001091408924853834e-02
1.979188032923709546e-03 4.483305893515114257e-03
2.661655640558389393e-04 1.169753176401109153e-03
4.033020869581693661e-04 -8.292170661775249800e-04
1.890546281340378188e-03 -2.929182740034904243e-03
