
1.000001126215900760e+00 1.103722139568404070e-06
9.872654745660218722e-01 3.188821140780680619e-03
9.745041631914246327e-01 6.300466487103506194e-03
9.617183114060858795e-01 9.345376581599397839e-03
9.489092054702884527e-01 1.233290920697748504e-02
9.360780934737775727e-01 1.527249455373181491e-02
9.232262279307693609e-01 1.817362560198448190e-02
9.103549620611848248e-01 2.104583769031916768e-02
8.974655278636934908e-01 2.389875918896779486e-02
8.845593606275881093e-01 2.674204000773712162e-02
8.716444178845470514e-01 2.958396150214807549e-02
8.587427889396102021e-01 3.242972402990252495e-02
8.458575895487707719e-01 3.528865173727867288e-02
8.329899919726200253e-01 3.817042980335172420e-02
8.201414497318857411e-01 4.108461432110294131e-02
8.073131234094930164e-01 4.404076185182412284e-02
7.945008872263936706e-01 4.704910499354583719e-02
7.816632041584372637e-01 5.011223161700942286e-02
7.687893289107534667e-01 5.320560593036167268e-02
7.559301960677266008e-01 5.628833857579561978e-02
7.431047089983248144e-01 5.932741587218690743e-02
7.303083035109904086e-01 6.229599181364057353e-02
7.175361930328100213e-01 6.516779884515661037e-02
7.047843026778469744e-01 6.791692700399726279e-02
6.920392380066898719e-01 7.052106484878439829e-02
6.792668913825385957e-01 7.297883128472128222e-02
6.664647805246848300e-01 7.529439492309504545e-02
6.536340634916106840e-01 7.747146134695589992e-02
6.407758355893243829e-01 7.951375589750969697e-02
6.278912784219883303e-01 8.142499901779404192e-02
6.149815576879449353e-01 8.320892433248287812e-02
6.020478112469983545e-01 8.486927923061911294e-02
5.890912718518254154e-01 8.640980948951672291e-02
5.761130950848218912e-01 8.783428170335501328e-02
5.631145038507452405e-01 8.914646573432970234e-02
5.500967206997749992e-01 9.035014351498249496e-02
5.370609260850418565e-01 9.144911220722012901e-02
5.240083978401262055e-01 9.244717229108306844e-02
5.109403240662095946e-01 9.334814335528822393e-02
4.978579736606100203e-01 9.415585070059737105e-02
4.847625861823400273e-01 9.487413373018875606e-02
4.716553911144891753e-01 9.550684389953442710e-02
4.585376828333922461e-01 9.605784135558281811e-02
4.454106556989997356e-01 9.653100220651651686e-02
4.322756308131901481e-01 9.693020923092743324e-02
4.191338283460407932e-01 9.725936034207964542e-02
4.059865339982159371e-01 9.752236287813054183e-02
3.928374086585765257e-01 9.772282347286917470e-02
3.796990626257561452e-01 9.785895990560712632e-02
3.665734361772085004e-01 9.792445387037927718e-02
3.534608166871152646e-01 9.791287631157012672e-02
3.403613059899020521e-01 9.781782821013933205e-02
3.272751679123844237e-01 9.763294048210624521e-02
3.142025370300504106e-01 9.735187219203232656e-02
3.011435875731394152e-01 9.696831119974769209e-02
2.880985182163295355e-01 9.647597483240545613e-02
2.750674083075451137e-01 9.586860344501110798e-02
2.620504654956317125e-01 9.513996968363841455e-02
2.490477494315967710e-01 9.428386472382122019e-02
2.360593601809871378e-01 9.329410578059170456e-02
2.230854246714847888e-01 9.216453636502576485e-02
2.101259315576978204e-01 9.088901010013086812e-02
1.971834730319453333e-01 8.946159635071061766e-02
1.843221972013305288e-01 8.786706662375749766e-02
1.715855823272662284e-01 8.605462193192110754e-02
1.589912296971179029e-01 8.396877012196587997e-02
1.465556718930300928e-01 8.155651526752112634e-02
1.342934128657927995e-01 7.876697638171903382e-02
1.222175059025833871e-01 7.555118518968986785e-02
1.103387867107310932e-01 7.186148705233909306e-02
9.866330883020310583e-02 6.764996652037029434e-02
8.708134618372212477e-02 6.285742724749557309e-02
7.558140232166697670e-02 5.755950422410890249e-02
6.425127050800764905e-02 5.189647121273646690e-02
5.317489372318184165e-02 4.601586579074342515e-02
4.254637220408230558e-02 4.009931267069579558e-02
3.206529721085811524e-02 3.374635134105505307e-02
2.061234870467287816e-02 2.593162739181062784e-02
9.823878429178449154e-03 1.724257412105492659e-02
3.108803521043745736e-03 9.890576657945283207e-03
5.541587064432631701e-04 5.094872738097801050e-03
4.680323879993186081e-05 2.057017556888233404e-03
4.973756983399600651e-04 -3.078881107116561823e-04
2.054974783847857926e-03 -2.831340400224385649e-03
6.180971663346995770e-03 -6.211699179752402412e-03
1.495402421739978893e-02 -1.022564337031614014e-02
2.688388383540002771e-02 -1.340776636258247945e-02
3.849178151167610001e-02 -1.501083885229180688e-02
5.028189458451212679e-02 -1.553917348629064825e-02
6.274738904027706010e-02 -1.554341366115413736e-02
7.545984772830623133e-02 -1.521239965776410505e-02
8.839626341146071542e-02 -1.464857081283895898e-02
1.015353101579428430e-01 -1.396403737349687264e-02
1.147514246751634992e-01 -1.325704877595574802e-02
1.279699601633654538e-01 -1.254690489236825329e-02
1.411909013651583833e-01 -1.183517402037456874e-02
