
1.000009076002791542e+00 2.866936908201048095e-05
9.870377232788709598e-01 2.575603349480375288e-03
9.740647332061588282e-01 5.104775968661398253e-03
9.610899640230315955e-01 7.615361843998653263e-03
9.481132464024877304e-01 1.010654144241388865e-02
9.351344378020547410e-01 1.257749056199562732e-02
9.221533697788421025e-01 1.502739044649386950e-02
9.091698991341755631e-01 1.745541804642516959e-02
8.961838581400942694e-01 1.986075541273160661e-02
8.831951030643541145e-01 2.224258062043758463e-02
8.702034667230443832e-01 2.460007655646498023e-02
8.572088049708753710e-01 2.693242239287001877e-02
8.442109509955347812e-01 2.923880187934342623e-02
8.312097603569623683e-01 3.151839525801216485e-02
8.182050664406130824e-01 3.377038716568556836e-02
8.051967246274888135e-01 3.599395888817937678e-02
7.921845683258699200e-01 3.818829597087496086e-02
7.791684528509561503e-01 4.035258071753047154e-02
7.661482114581504854e-01 4.248599960018541177e-02
7.531236995069715556e-01 4.458773591547743331e-02
7.400947499239182159e-01 4.665697707634063052e-02
7.270612182195562712e-01 4.869290734795061332e-02
7.140229368156619794e-01 5.069471509403339349e-02
7.009797614767281360e-01 5.266158552470782961e-02
6.879324800010094831e-01 5.459237810311764333e-02
6.748824220391721473e-01 5.648488946417235673e-02
6.618296374841852181e-01 5.833678864056737051e-02
6.487742315266596949e-01 6.014574045535103081e-02
6.357162330601731082e-01 6.190942420635509036e-02
6.226557498321606543e-01 6.362551220984237477e-02
6.095928104297527739e-01 6.529169112863864033e-02
5.965275191612732231e-01 6.690564160835704710e-02
5.834599095911803257e-01 6.846505699734356520e-02
5.703900794606600044e-01 6.996762663016556361e-02
5.573180680699491019e-01 7.141105051280456639e-02
5.442439649085915043e-01 7.279302675599290395e-02
5.311678157434063241e-01 7.411126201277505599e-02
5.180897000793948104e-01 7.536346317962781816e-02
5.050096708419919977e-01 7.654734356032368014e-02
4.919277957856385552e-01 7.766061875238926271e-02
4.788441356327243770e-01 7.870100872425615790e-02
4.657587446094010319e-01 7.966623757855639809e-02
4.526716918007281931e-01 8.055403196741160732e-02
4.395830161432949246e-01 8.136212417467034164e-02
4.264927955548820093e-01 8.208824755356272651e-02
4.134010519731310396e-01 8.273014210169921112e-02
4.003078724958082368e-01 8.328554788057473957e-02
3.872132673656057400e-01 8.375221175425510978e-02
3.741173122983310062e-01 8.412788114651194304e-02
3.610200260567216213e-01 8.441030850804567831e-02
3.479214632760163073e-01 8.459724825714190488e-02
3.348216530345034525e-01 8.468645824495080188e-02
3.217206269120793660e-01 8.467569888841444681e-02
3.086184242675016898e-01 8.456273327951877028e-02
2.955162400124642930e-01 8.434527045101118670e-02
2.824322923990284506e-01 8.401617308189381073e-02
2.693768872497437350e-01 8.355995803440444125e-02
2.563557627205690359e-01 8.296051150805841545e-02
2.433742899892978873e-01 8.220191293640376207e-02
2.304379014698724470e-01 8.126845014117614618e-02
2.175521014253297136e-01 8.014462911743612528e-02
2.047219650507638433e-01 7.881513001026677068e-02
1.919527323127783458e-01 7.726485356723174214e-02
1.792494311785303718e-01 7.547888460450105641e-02
