
1.000042336497357409e+00 1.216208727844520204e-03
9.873172776795581251e-01 4.844371415764122876e-03
9.745796526473021748e-01 8.413695640501355627e-03
9.618294360454717751e-01 1.192460504402128446e-02
9.490666081058664050e-01 1.537752161942576232e-02
9.362911472564703352e-01 1.877286779599445302e-02
9.235030305880030932e-01 2.211106627919664017e-02
9.107022405513321983e-01 2.539253832213449885e-02
8.978887508835384779e-01 2.861770736394017578e-02
8.850625465855755936e-01 3.178699394155120456e-02
8.722236029160501669e-01 3.490082099843623553e-02
8.593719022589646483e-01 3.795960968966183291e-02
8.465074237879316454e-01 4.096378193661880107e-02
8.336301464821725959e-01 4.391375967398433722e-02
8.207400538120781519e-01 4.680996380641764404e-02
8.078371211864360246e-01 4.965281704804006685e-02
7.949213351847193021e-01 5.244273963782698778e-02
7.819926715369731607e-01 5.518015419788505072e-02
7.690511153177903569e-01 5.786548135748127708e-02
7.560966459335451972e-01 6.049914297373235050e-02
7.431292448760119518e-01 6.308156048731058951e-02
7.301488959996534911e-01 6.561315491488714513e-02
7.171555770922163342e-01 6.809434849204865081e-02
7.041492759053247230e-01 7.052556158858482027e-02
6.911309793576313476e-01 7.290690023518563156e-02
6.781047467982502797e-01 7.523597469324727616e-02
6.650714143657010524e-01 7.750951932665001154e-02
6.520313548254956793e-01 7.972432340180292398e-02
6.389849461027226063e-01 8.187718220281554882e-02
6.259325933416217680e-01 8.396489370962682830e-02
6.128746453171488584e-01 8.598427206417502688e-02
5.998115297952256730e-01 8.793212627502272616e-02
5.867435890140868526e-01 8.980528560439821062e-02
5.736712266351232659e-01 9.160057737595792005e-02
5.605948204663799839e-01 9.331484004641518726e-02
5.475147325944929033e-01 9.494492122802447587e-02
5.344313779902634121e-01 9.648766934348197710e-02
5.213450895142152097e-01 9.793995000579915067e-02
5.082562713583447245e-01 9.929862779756810920e-02
4.951652790219890354e-01 1.005605800192125171e-01
4.820724707706793288e-01 1.017226905517824853e-01
4.689782417784187363e-01 1.027818473499446383e-01
4.558829119854189149e-01 1.037349516743340666e-01
4.427868659304370902e-01 1.045789065986873767e-01
4.296904411892126796e-01 1.053106254948285719e-01
4.165939687775976896e-01 1.059270283028355131e-01
4.034978273329181686e-01 1.064250393983011134e-01
3.904023073023702994e-01 1.068015930591590390e-01
3.773077555884517542e-01 1.070536272169568259e-01
3.642144950844826146e-01 1.071780864826062940e-01
3.511228139411899929e-01 1.071719208862585287e-01
3.380330506508659183e-01 1.070320853901165492e-01
3.249454745588576943e-01 1.067555392669889414e-01
3.118603695858717106e-01 1.063392454816302624e-01
2.987780559506628686e-01 1.057801723810656291e-01
2.857017735216614285e-01 1.050749601563287089e-01
2.726380338070754639e-01 1.042184095332679000e-01
2.595917148873270741e-01 1.032047424259219109e-01
2.465675809736718183e-01 1.020282082740075896e-01
2.335704707410035941e-01 1.006830995607092272e-01
2.206051490408006965e-01 9.916374059104345051e-02
2.076763155730932120e-01 9.746448595475648569e-02
1.947887258232064989e-01 9.557973665807133201e-02
1.819470400541559618e-01 9.350392120239602034e-02
1.691558539438709485e-01 9.123149639768658725e-02
1.564197954170571392e-01 8.875696409412989207e-02
1.437484246331149629e-01 8.607552972439404260e-02
