
1.000000035967567147e+00 1.100570540788050776e-03
9.917227558516984454e-01 1.205564597185247548e-02
9.848748600307103418e-01 1.641886262192767190e-02
9.780821274983182434e-01 1.785536866899569558e-02
9.697157451703505293e-01 1.706502208107002136e-02
9.580197034518825872e-01 1.385405090826455354e-02
9.478323259371821408e-01 1.162990332607966720e-02
9.385297354878323617e-01 1.156313030809090828e-02
9.284645901851591443e-01 1.333534943040965044e-02
9.172274165764162657e-01 1.683193298421146664e-02
9.046991449488120951e-01 2.150312653832323756e-02
8.927422650105262258e-01 2.557447656577576181e-02
8.807156258380564040e-01 2.885441559702038236e-02
8.684540010585116709e-01 3.149861995949890248e-02
8.559418311312373406e-01 3.362661953431320128e-02
8.431706165469531333e-01 3.536623524442169403e-02
8.301356689721312021e-01 3.685802159173483250e-02
8.168615037836853832e-01 3.825576568036712782e-02
8.037199700615519360e-01 3.969119808054493576e-02
7.907657825089168258e-01 4.131280847480348073e-02
7.777763234283343596e-01 4.317482296313110424e-02
7.647296510451521145e-01 4.523524134495849475e-02
7.516205340938815205e-01 4.744746947583878410e-02
7.384433940530050755e-01 4.976330137397480535e-02
7.251967703127365494e-01 5.213206898106277631e-02
7.119765945997452716e-01 5.448421600168062984e-02
6.988233141077442312e-01 5.676064878259876739e-02
6.856884581746143237e-01 5.892981804927469036e-02
6.725365720749258980e-01 6.099372751699083661e-02
6.593679729329159356e-01 6.295570730648868130e-02
6.461829993423253704e-01 6.481908964309847365e-02
6.329820330868832778e-01 6.658720701614494197e-02
6.197654447865075245e-01 6.826340054584731365e-02
6.065336053969440089e-01 6.985101830746233420e-02
5.932869191477041504e-01 7.135341178512781546e-02
5.800257419403355152e-01 7.277394546446336321e-02
5.667505095543134974e-01 7.411598281218924333e-02
5.534615693063433817e-01 7.538290422446533579e-02
5.401593676077537376e-01 7.657808821671960309e-02
5.268442780088500310e-01 7.770492821566778174e-02
5.135167223622287835e-01 7.876682133048676371e-02
5.001771123423891519e-01 7.976717379588615930e-02
4.868312048087579114e-01 8.070791302936353162e-02
4.734860611527907936e-01 8.158567819263078114e-02
4.601425068585405787e-01 8.239603705759643293e-02
4.468011772467236908e-01 8.313458314673911886e-02
4.334628179170968987e-01 8.379691683830686744e-02
4.201280989787261611e-01 8.437865617024099818e-02
4.067977255395862080e-01 8.487543086058317587e-02
3.934723965723194716e-01 8.528288462106804746e-02
3.801527779091577464e-01 8.559667559908251677e-02
3.668395910698915019e-01 8.581247414265857909e-02
3.535334637398596103e-01 8.592596568382843136e-02
3.402351332188967570e-01 8.593284784301979951e-02
3.269451971752638242e-01 8.582883198241915423e-02
3.136643804301336158e-01 8.560964290386574582e-02
3.003932750502318894e-01 8.527101667881843705e-02
2.871332066186830234e-01 8.480861680082504850e-02
2.738860127398772826e-01 8.421759694677435903e-02
2.606530442381659873e-01 8.349294387323794031e-02
2.474355492646635735e-01 8.262965767130647787e-02
2.342348309686757557e-01 8.162275942407225260e-02
2.210521149118525042e-01 8.046728201380413947e-02
2.078886649122495822e-01 7.915827795628861685e-02
1.947456731086396053e-01 7.769080878792478106e-02
1.816243641373544715e-01 7.605995424073244693e-02
1.685258863907122262e-01 7.426079861461845621e-02
1.554514253981077454e-01 7.228844347290794281e-02
1.424226472108397201e-01 7.013916129408653832e-02
1.295576341506152751e-01 6.778301454206185628e-02
1.169049337137445105e-01 6.514404075262590632e-02
1.044984092787406282e-01 6.214814028590082834e-02
9.236817469395219860e-02 5.872591296369647496e-02
8.054006520308429340e-02 5.481187168080910166e-02
6.896935229214906649e-02 5.032354249818270231e-02
5.723746694379780453e-02 4.517783167730965443e-02
4.522421523911791114e-02 3.957979729816015618e-02
3.410503242754248793e-02 3.397873599383248455e-02
2.456307978691247076e-02 2.819763612868090782e-02
1.573673027041927464e-02 2.136405895253149986e-02
6.123310368045166256e-03 1.243016029573395728e-02
1.152827874564290927e-03 5.723167754370064170e-03
6.769243719492376576e-05 2.056889158631399796e-03
4.270909982528128552e-04 -4.971316312615268237e-04
2.276948415971853310e-03 -3.270264254683017020e-03
7.312986358938605019e-03 -6.664397050792277358e-03
1.500160971077158824e-02 -8.744542528851980551e-03
2.536646802280816820e-02 -8.559395656313473211e-03
3.842209837803336331e-02 -7.843681420921266509e-03
5.077304445576675401e-02 -6.996339667371331665e-03
6.317467754619235376e-02 -5.474674165050740123e-03
7.631880963775297677e-02 -3.543038860979753728e-03
8.939356887460289669e-02 -1.764865956183302468e-03
1.025134087964103546e-01 -1.705008094795394127e-04
1.156822440248020389e-01 1.272663430788739149e-03
1.289046968987304920e-01 2.598008187219403350e-03
1.421842262731187467e-01 3.839538632042109600e-03
1.555197875012942488e-01 5.031186504424563742e-03
1.688705956684850018e-01 6.187649156394009649e-03
1.822261008549149741e-01 7.306263252235535750e-03
1.955853879697680708e-01 8.383977264006388722e-03
2.089475690517606787e-01 9.417747787475776178e-03
2.223116928383974678e-01 1.040453258868983752e-02
2.356768890032625297e-01 1.134130165093940462e-02
2.490422174779566566e-01 1.222502601372327767e-02
2.624067789190529520e-01 1.305268584400237804e-02
2.757696632264971526e-01 1.382126680153137818e-02
2.891299404515413896e-01 1.452775988095804556e-02
3.024868789174785522e-01 1.516917756469171250e-02
3.158444590025294429e-01 1.574406911593001848e-02
3.292049506345780530e-01 1.625390739475292626e-02
3.425683633299420605e-01 1.670047907668016293e-02
3.559346800502803942e-01 1.708557176739409350e-02
3.693038906689877776e-01 1.741097536828600453e-02
3.826759938712768760e-01 1.767848196662525836e-02
3.960509600452317147e-01 1.788988515634206550e-02
4.094288024119297487e-01 1.804698132240967548e-02
4.228094826388155703e-01 1.815156824442314826e-02
4.361930017088713196e-01 1.820544629892742114e-02
4.495793394902119489e-01 1.821041781458805631e-02
4.629684755542168295e-01 1.816828736376351755e-02
4.763604089896658067e-01 1.808086160527962172e-02
4.897551025243387368e-01 1.794994960809967802e-02
5.031525601472263132e-01 1.777736231318364363e-02
5.165527484501772904e-01 1.756491327133872724e-02
5.299556543571686262e-01 1.731441803545018601e-02
5.433612659603308526e-01 1.702769430986201399e-02
5.567695487465765813e-01 1.670656254432074592e-02
5.701805080510560231e-01 1.635284449164995518e-02
5.835941027066071651e-01 1.596836531597301684e-02
5.970103239520337945e-01 1.555495159930971906e-02
6.104291542564410644e-01 1.511443238915100191e-02
6.238505608775691824e-01 1.464863952301208652e-02
6.372745493656981619e-01 1.415940576547677389e-02
6.507010760765684632e-01 1.364856789242267256e-02
6.641301332207885100e-01 1.311796365137800520e-02
6.775617027852380847e-01 1.256943341440946993e-02
6.909957524910816939e-01 1.200482042510610421e-02
7.044322867379433362e-01 1.142596865313037606e-02
7.178712643716550490e-01 1.083472627476434261e-02
7.313126749704890184e-01 1.023294242710044884e-02
7.447565048941831023e-01 9.622468643334743457e-03
7.582027207260297885e-01 9.005159637519166357e-03
7.716513240920066519e-01 8.382870799455188413e-03
7.851022809881532671e-01 7.757461440797565333e-03
7.985551522451919126e-01 7.130812041211768634e-03
8.120058994275268782e-01 6.504972366967697039e-03
8.254534399402084777e-01 5.881853389086017132e-03
8.388977398025316834e-01 5.263314960705474214e-03
8.523387866838922911e-01 4.651213643269128464e-03
8.657765692048595696e-01 4.047403683570759657e-03
8.792110466763849441e-01 3.453738353166616211e-03
8.926422230590131957e-01 2.872066654255355130e-03
9.060700663105110131e-01 2.304236900289484326e-03
9.194945576503426032e-01 1.752094532958389924e-03
9.329156897350634470e-01 1.217482267681998511e-03
9.463334181856242200e-01 7.022420057281441447e-04
9.597477478944135276e-01 2.082114412029588543e-04
9.731586473345432697e-01 -2.627726022239440908e-04
9.865660960138704638e-01 -7.088760188102515274e-04
9.999700875192757410e-01 -1.128267415479986208e-03
