
9.999916166353021163e-01 -9.091065487369111818e-05
9.868500619823706854e-01 1.199006119610208530e-03
9.737021098589038193e-01 2.478042539143981374e-03
9.605480996144855066e-01 3.749325049942659350e-03
9.473884374476229109e-01 5.015980460844190678e-03
9.342241795389513159e-01 6.281080020750923198e-03
9.210626323172336205e-01 7.547099289368053646e-03
9.079060858441216908e-01 8.816992643340463426e-03
8.947549348000213287e-01 1.009388978082783467e-02
8.816095297099014738e-01 1.138091782852600209e-02
8.684702874745844348e-01 1.268119057075913110e-02
8.553375400798980399e-01 1.399782333624515103e-02
8.422117068007164420e-01 1.533391594197441865e-02
8.290931273567568871e-01 1.669256942382119080e-02
8.159821974391905375e-01 1.807687233373885330e-02
8.028787951418241420e-01 1.948993139351528139e-02
7.897770234211863860e-01 2.093342959386118932e-02
7.766745932971289568e-01 2.240537756130428840e-02
7.635712425907834611e-01 2.390326671833055416e-02
7.504666400294800477e-01 2.542459189576073281e-02
7.373605312295929970e-01 2.696683460466245755e-02
7.242525962379885440e-01 2.852747950120442660e-02
7.111425581231964888e-01 3.010400169085656122e-02
6.980301171725268317e-01 3.169387447697339516e-02
6.849149751163494670e-01 3.329456649659968265e-02
6.717968509500684693e-01 3.490353974980293927e-02
6.586754263280762967e-01 3.651825628199572432e-02
6.455504378275702670e-01 3.813616684492876496e-02
6.324249628716184235e-01 3.975430596397035166e-02
6.193029662142354175e-01 4.136959835477872077e-02
6.061842251517004510e-01 4.297948915485817756e-02
5.930684186298219585e-01 4.458144015111607794e-02
5.799552681583051150e-01 4.617291244426416363e-02
5.668444726748135265e-01 4.775137441933875737e-02
5.537357350810560019e-01 4.931429847536172861e-02
5.406287755693894859e-01 5.085915946674953586e-02
5.275232769068659566e-01 5.238344114372842086e-02
5.144189817510892437e-01 5.388462476147976021e-02
5.013155601719786469e-01 5.536020441051263397e-02
4.882127514168482785e-01 5.680767075715406622e-02
4.751102416598315670e-01 5.822452486367311192e-02
4.620077486678296763e-01 5.960826870566654501e-02
4.489058968706863273e-01 6.095622736858623963e-02
4.358103590369855063e-01 6.226279593040876664e-02
4.227222704895477468e-01 6.352020880882669474e-02
4.096413799494342811e-01 6.472074786570963800e-02
3.965676259152993155e-01 6.585671916623835054e-02
3.835008196707202499e-01 6.692048248050730397e-02
3.704408033663587618e-01 6.790443609872150177e-02
3.573874994855274490e-01 6.880101418772560651e-02
3.443406644047870002e-01 6.960270370298760056e-02
3.313002025236641557e-01 7.030202224200919614e-02
3.182659254120976389e-01 7.089153348748422623e-02
3.052376083137105511e-01 7.136384115322788602e-02
2.922151465027862383e-01 7.171158328930986314e-02
2.791982497205565683e-01 7.192744127034829404e-02
2.661866802418957900e-01 7.200412949228292281e-02
2.531839012965198532e-01 7.193385856773948372e-02
2.401984005386356424e-01 7.170574345025403085e-02
2.272354777877252097e-01 7.130786469188149512e-02
2.143004485267529513e-01 7.072842732479653338e-02
2.013982836512512586e-01 6.995574464067672027e-02
1.885340344547626890e-01 6.897825170370315562e-02
1.757127756224012849e-01 6.778451011970215712e-02
1.629393118314619304e-01 6.636317984169221029e-02
1.502183727691337456e-01 6.470302592645202355e-02
1.375546063057403179e-01 6.279291350033136543e-02
1.249526349695781885e-01 6.062181288370605686e-02
