
9.999936835949814196e-01 -2.085340980817904847e-04
9.868276419804352662e-01 6.093852767937396627e-06
9.736601697139746214e-01 3.488425740835412623e-04
9.604913780410609947e-01 8.153961942967639237e-04
9.473213853888249325e-01 1.401427517576885442e-03
9.341503833026629788e-01 2.102593700697985568e-03
9.209784835847419915e-01 2.914543084624217698e-03
9.078058770743089312e-01 3.832906690170423489e-03
8.946327431662820517e-01 4.853302340533081211e-03
8.814592117034105723e-01 5.971338474405227421e-03
8.682855189214832015e-01 7.182600971526206628e-03
8.551118061242816148e-01 8.482669997892836045e-03
8.419382802273693844e-01 9.867105770017613187e-03
8.287651421644901539e-01 1.133145463685642819e-02
8.155925419248662989e-01 1.287125469395951696e-02
8.024207276891265339e-01 1.448201853681489737e-02
7.892498396378304637e-01 1.615925748731829661e-02
7.760801108792463321e-01 1.789845726355460478e-02
7.629117209695589485e-01 1.969509614554875582e-02
7.497448519287908120e-01 2.154463817912880691e-02
7.365801983534296937e-01 2.344254298005719189e-02
7.234187312657094360e-01 2.538500846346925660e-02
7.102599849922199837e-01 2.736886725732351131e-02
6.971033189074868908e-01 2.939097514579421672e-02
6.839481647796163966e-01 3.144816990725101541e-02
6.707939039180573770e-01 3.353728997724911287e-02
6.576399406351622901e-01 3.565516310111960241e-02
6.444856805573233594e-01 3.779860959159118960e-02
6.313305021707430464e-01 3.996444699990414628e-02
6.181738328477722755e-01 4.214947760280393640e-02
6.050150270172695022e-01 4.435050850286623159e-02
5.918535271155189736e-01 4.656432483768751379e-02
5.786886779541393633e-01 4.878772080206750239e-02
5.655199175915711640e-01 5.101746754958288999e-02
5.523470760466979712e-01 5.325026238894087216e-02
5.391763291673420389e-01 5.548172126250715264e-02
5.260095517866755221e-01 5.770819197643243387e-02
5.128461241041242236e-01 5.992645242151732610e-02
4.996854421836049998e-01 6.213328514395255464e-02
4.865269069434710603e-01 6.432547920904944927e-02
4.733698969630468767e-01 6.649983468567655098e-02
4.602138358408453533e-01 6.865315147179248956e-02
4.470580822468630533e-01 7.078224734146520980e-02
4.339020842978956738e-01 7.288393276867088932e-02
4.207451900890335494e-01 7.495504147861500877e-02
4.075868384559159785e-01 7.699239990009931756e-02
3.944264018484284207e-01 7.899285198193121971e-02
3.812632935856627991e-01 8.095324237890608177e-02
3.680969148332442487e-01 8.287042466304461730e-02
3.549266497893387440e-01 8.474126174969032199e-02
3.417519296797242312e-01 8.656261678533222481e-02
3.285729408579705635e-01 8.833122617959734968e-02
3.154100778937536376e-01 9.003509561236117120e-02
3.022731154608125914e-01 9.165080554282040159e-02
2.891623826880269643e-01 9.315488024278613388e-02
2.760782753230845432e-01 9.452422606563883056e-02
