
1.000101862049995738e+00 1.351491004798975311e-04
9.944524504121815545e-01 3.200127765557558845e-03
9.830829667330268640e-01 6.595358198512083457e-03
9.702904510032291929e-01 1.000516239138167854e-02
9.572502422376142350e-01 1.337459558552304452e-02
9.442325952693252367e-01 1.678824632635874184e-02
9.312231645097431842e-01 2.025990067740108397e-02
9.182227551632152762e-01 2.378772205270151055e-02
9.052322048469589877e-01 2.736986285703284921e-02
8.922523131436495003e-01 3.100448370976887497e-02
8.792839214967618222e-01 3.468973142506265317e-02
8.663278235661726612e-01 3.842376421523614749e-02
8.533848721879717658e-01 4.220472123410332066e-02
8.404612205553620985e-01 4.603049030270331410e-02
8.275627429937224555e-01 4.990407518388528807e-02
8.146903092761577092e-01 5.383114335728640676e-02
8.018446691382997704e-01 5.781737639991958722e-02
7.890266558334313451e-01 6.186840843905891396e-02
7.762362431213785108e-01 6.599011682441884019e-02
7.634316777913547902e-01 7.019059252141753025e-02
7.505787142132359646e-01 7.444316997931411939e-02
7.377420255529359983e-01 7.868208869887832746e-02
7.249491889681676238e-01 8.285417056768952515e-02
7.121881147383011257e-01 8.692052926808843671e-02
6.994472017105526351e-01 9.084328120903045756e-02
6.867110730006475983e-01 9.458707750577394213e-02
6.739340267730528078e-01 9.814137475352913143e-02
6.611071248519703181e-01 1.015064114021801134e-01
6.482333406835680822e-01 1.046805613485515540e-01
6.353156664300900758e-01 1.076621997379994811e-01
6.223570707775568644e-01 1.104497132875421894e-01
6.093605312389633877e-01 1.130414923784506531e-01
5.963290203288662550e-01 1.154359343234794416e-01
5.832654937971957221e-01 1.176314450193542277e-01
5.701729291240397179e-01 1.196264322433709254e-01
5.570542633087255391e-01 1.214193155635069216e-01
5.439124569586105684e-01 1.230085161145061251e-01
5.307504484082546936e-01 1.243924631364500960e-01
5.175711692491986593e-01 1.255695911812443333e-01
5.043775613063439245e-01 1.265383387038747087e-01
4.911700763552418469e-01 1.272976340119969518e-01
4.779436838561172407e-01 1.278506029539805966e-01
4.647001250191373778e-01 1.282024540338771446e-01
4.514417595344153433e-01 1.283584195186778520e-01
4.381709615691959381e-01 1.283237520665537756e-01
4.248902110616926131e-01 1.281037273373963614e-01
4.116018741961248173e-01 1.277036424523592117e-01
3.983085104041640956e-01 1.271288229862380936e-01
3.850125479289553398e-01 1.263846145107227481e-01
3.717165400005731923e-01 1.254763925812846792e-01
3.584229938121429315e-01 1.244095548373522070e-01
3.451344505820330144e-01 1.231895252422023079e-01
3.318534824053547272e-01 1.218217549000047417e-01
3.185826192014289404e-01 1.203117142126688133e-01
3.053251068775658661e-01 1.186649559634267159e-01
2.920955875616687569e-01 1.168847733577252496e-01
2.789012580059480606e-01 1.149662805734753823e-01
2.657442840505512827e-01 1.129031529712091336e-01
2.526265909599540449e-01 1.106890615126824573e-01
2.395502615487002385e-01 1.083177332488837324e-01
2.265172157508075490e-01 1.057828972653245686e-01
2.135294183747112884e-01 1.030783188344629175e-01
2.005887834541358328e-01 1.001977806653313180e-01
1.876971415149849276e-01 9.713507129576606780e-02
1.748563984479428457e-01 9.388401999523149355e-02
1.620682636357806961e-01 9.043842706797702857e-02
1.493345556864319745e-01 8.679213723330897468e-02
1.366702650764576032e-01 8.294093386318780736e-02
1.241173107899920525e-01 7.887266847950293036e-02
1.116998689604730838e-01 7.456282465584933294e-02
9.943990240726635621e-02 6.998696828936736003e-02
8.735916950208078013e-02 6.512143029720617038e-02
7.547882578590264790e-02 5.994317859770924989e-02
6.381867214443255609e-02 5.442944137224864365e-02
5.239784692898908497e-02 4.855790492992551055e-02
4.123447488521071042e-02 4.230644320233237915e-02
3.053230092713713276e-02 3.573545847418689581e-02
2.086856719171829855e-02 2.888143529088628772e-02
1.236246465143054328e-02 2.146503251597041417e-02
5.449064746570837260e-03 1.363621734298772759e-02
1.517424580088708478e-03 6.595954562302683809e-03
1.825522398501603998e-04 9.559991732954915833e-05
8.744426650928526596e-04 -4.312616917036641087e-03
3.839436347316050810e-03 -7.717604540164126406e-03
1.159000756978767130e-02 -1.222578831880424301e-02
2.184495888746241371e-02 -1.621723461193447582e-02
3.341041791562960467e-02 -1.941158930479212549e-02
4.606413355512953278e-02 -2.222491655829969548e-02
5.890525452075725393e-02 -2.473895091889111511e-02
7.183700667804063245e-02 -2.696771223811881418e-02
8.485503038864948555e-02 -2.894033488860495162e-02
9.795468777892678280e-02 -3.068654712429382328e-02
1.111314223036981852e-01 -3.223675284023112125e-02
1.243796059963895861e-01 -3.362193216929215689e-02
1.376943126346711066e-01 -3.487387622095627915e-02
1.510665428209697625e-01 -3.602454129971488506e-02
1.644575724615040258e-01 -3.709165348811946372e-02
1.778558530209540245e-01 -3.807687160125952652e-02
1.912609443616262173e-01 -3.898127329241276445e-02
2.046723800518238656e-01 -3.980593519176951756e-02
2.180897188687148103e-01 -4.055193639055603566e-02
2.315124914560727221e-01 -4.122035519161111605e-02
2.449402558793770390e-01 -4.181227220105757092e-02
2.583725397728369177e-01 -4.232876747699682030e-02
2.718089008588603361e-01 -4.277092319416878757e-02
2.852488636800699640e-01 -4.313982123988302497e-02
2.986919859767768193e-01 -4.343654538985623065e-02
3.121379002590506935e-01 -4.366218694868822386e-02
3.255884104108182076e-01 -4.381851783232690312e-02
3.390442889601273935e-01 -4.390852251671674422e-02
3.525055886310618503e-01 -4.393531651306310792e-02
3.659722659277420131e-01 -4.390202133240295179e-02
3.794443615780518364e-01 -4.381176503494432772e-02
3.929218385085324061e-01 -4.366768256338539322e-02
4.064033363980309455e-01 -4.347285532824760740e-02
4.198682312782580084e-01 -4.322407904435803666e-02
4.333076603649711478e-01 -4.290669837358025707e-02
4.467201441013441965e-01 -4.250498473822029999e-02
4.601040541373396797e-01 -4.200338223318376280e-02
4.734579569705851254e-01 -4.138649502904517830e-02
4.867802483731293317e-01 -4.063909967630466996e-02
5.000696477264446882e-01 -3.974611698953709610e-02
5.133382430310136080e-01 -3.869459784179501288e-02
5.265978212668973590e-01 -3.748335528988238491e-02
5.398466870405890239e-01 -3.611506888629885392e-02
5.530830616381969822e-01 -3.459243242781865485e-02
5.663052145154698902e-01 -3.291814119123539356e-02
5.795113715864792514e-01 -3.109490209885172260e-02
5.926997724311131588e-01 -2.912542709912234115e-02
6.058788785256975506e-01 -2.701215223632993587e-02
6.190866377981111279e-01 -2.477079769885680988e-02
6.323332359290112503e-01 -2.243478404237378432e-02
6.456251889987650872e-01 -2.003924578654261990e-02
6.589476925839183874e-01 -1.762406600229785708e-02
6.722288731119675509e-01 -1.523990560308725005e-02
6.854675334680855325e-01 -1.292396360307335873e-02
6.986773022693225643e-01 -1.070908012650678698e-02
7.118947084139410908e-01 -8.607733969132110724e-03
7.251236768687800982e-01 -6.624045419282235080e-03
7.383633277352965596e-01 -4.762478468809836982e-03
7.516127792736441160e-01 -3.027483281242350239e-03
7.648711475354804668e-01 -1.423495970346971059e-03
7.781375839693150942e-01 4.506566880416488455e-05
7.914112000951478709e-01 1.373793330256939090e-03
8.046911889250307759e-01 2.558300668860782195e-03
8.179766573882290004e-01 3.594206799583539533e-03
8.312668423650937388e-01 4.477154414378924953e-03
8.445608648810816188e-01 5.202790326551714160e-03
8.578576843715668421e-01 5.766751285154047592e-03
8.711518458375189233e-01 6.163328851403434769e-03
