
1.000008080091493667e+00 -1.905526816940168288e-05
9.870367310904891722e-01 2.967214073374166688e-03
9.740688227566377533e-01 5.986768503477459327e-03
9.611032196783997339e-01 9.035630981146427348e-03
9.481388617455510648e-01 1.210979503630091499e-02
9.351746416502036974e-01 1.520525330630379326e-02
9.222094643106727441e-01 1.831798352810355343e-02
9.092422464534888338e-01 2.144394846821919345e-02
8.962718609701244565e-01 2.457910929044939199e-02
8.832972999152831628e-01 2.771938611901308622e-02
8.703241204842566692e-01 3.085909875539039060e-02
8.573567354240753113e-01 3.399284491194189822e-02
8.443941089912935238e-01 3.711655277851173829e-02
8.314350819322456898e-01 4.022619259526289542e-02
8.184786066828314555e-01 4.331771993309276036e-02
8.055235562322436982e-01 4.638712155664349163e-02
7.925688586657815282e-01 4.943038318598034359e-02
7.796134222396928770e-01 5.244350732185110164e-02
7.666561465217976989e-01 5.542251039151867287e-02
7.536959778063719861e-01 5.836341001817006713e-02
7.407317855989888900e-01 6.126225308341583242e-02
7.277625483808528584e-01 6.411507375129581188e-02
7.147871277716200122e-01 6.691794374982718008e-02
7.018044789921578097e-01 6.966692575007156496e-02
6.888127456474809618e-01 7.235841795486926131e-02
6.758100249670525583e-01 7.499002816459902909e-02
6.627966040554893468e-01 7.755946565098506551e-02
6.497728075245164936e-01 8.006443808297301901e-02
6.367390126178655851e-01 8.250264654297338740e-02
6.236955459926238898e-01 8.487180542923374038e-02
6.106427649314670747e-01 8.716962703084436825e-02
5.975810229088236447e-01 8.939382817909258261e-02
5.845106480378573499e-01 9.154213365647491385e-02
5.714320191893631495e-01 9.361226364312030812e-02
5.583454503257070378e-01 9.560195254114989272e-02
5.452513016895379483e-01 9.750893112288819276e-02
5.321499158701590293e-01 9.933093672721401979e-02
5.190416182892967356e-01 1.010657126522785942e-01
5.059267810786994835e-01 1.027109997960618387e-01
4.928057093911203945e-01 1.042645513785152578e-01
4.796787553033967644e-01 1.057241183303443549e-01
4.665462529846886586e-01 1.070874575022323916e-01
4.534085168618885997e-01 1.083523312016772822e-01
4.402659063891471991e-01 1.095165009621234392e-01
4.271187182100504298e-01 1.105777375965674991e-01
4.139672851626503003e-01 1.115338119226632896e-01
4.008119351098367034e-01 1.123824987081412513e-01
3.876529637245521576e-01 1.131215778988324261e-01
3.744907076181983596e-01 1.137488300833710969e-01
3.613254584114866663e-01 1.142620412236660665e-01
3.481575172653638139e-01 1.146589992827190124e-01
3.349872069907640082e-01 1.149374944184927139e-01
3.218147964638380376e-01 1.150953205181653727e-01
3.086405908039842050e-01 1.151302728614177207e-01
2.954656072734639927e-01 1.150401280836347712e-01
2.823081814328416983e-01 1.148181106301374432e-01
2.691811363126794809e-01 1.144475330373745797e-01
2.560896190416486751e-01 1.139106014178466464e-01
2.430387681407332745e-01 1.131897634460193314e-01
