
9.999973668231773027e-01 3.624446698850786837e-04
9.870264884244422943e-01 1.677654851915689463e-03
9.740563075613329902e-01 2.990902930846146834e-03
9.610867890373601119e-01 4.301462125492937043e-03
9.481178805392316278e-01 5.608607761409342522e-03
9.351495421518527529e-01 6.911614286379353343e-03
9.221817265119319762e-01 8.209757273365873159e-03
9.092143888665380480e-01 9.502312405768672740e-03
8.962474869149636980e-01 1.078855549803045370e-02
8.832809709448380397e-01 1.206776347260392172e-02
8.703148038305266176e-01 1.333921238323369438e-02
8.573489311629983733e-01 1.460218035392659049e-02
8.443833199439965131e-01 1.585594379203036572e-02
8.314179143970406027e-01 1.709978168883903582e-02
8.184526784907426578e-01 1.833297150285195798e-02
8.054875618987951125e-01 1.955479243482316151e-02
7.925225231932582215e-01 2.076452321077188606e-02
7.795575176078443080e-01 2.196144324705500903e-02
7.665924981886014233e-01 2.314483252949207231e-02
7.536274258383203195e-01 2.431397070051276657e-02
7.406622479461391073e-01 2.546813899359961705e-02
7.276969311917728112e-01 2.660661729218150723e-02
7.147314197267966573e-01 2.772868784145747847e-02
7.017656784603377718e-01 2.883363144273847975e-02
6.887996562841006698e-01 2.992073064991113487e-02
6.758333125202060643e-01 3.098926749711863535e-02
6.628666020959198546e-01 3.203852476209276268e-02
6.498994782154124961e-01 3.306778572330013044e-02
6.369319019431011197e-01 3.407633340761977159e-02
6.239638202384482080e-01 3.506345230810409275e-02
6.109952003817171740e-01 3.602842573245244873e-02
5.980259861794342546e-01 3.697053912185331581e-02
5.850561416028154937e-01 3.788907678995618450e-02
5.720856168432373323e-01 3.878332441563307059e-02
5.591143692827100775e-01 3.965256752741676965e-02
5.461423555885871473e-01 4.049609207843515857e-02
5.331695264239458831e-01 4.131318476709353038e-02
5.201958450171754178e-01 4.210313186243619388e-02
5.072212567762255375e-01 4.286522108924248342e-02
4.942457268009574634e-01 4.359873935402146239e-02
4.812692017571253977e-01 4.430297498939236162e-02
4.682916415006673216e-01 4.497721593683802477e-02
4.553130046848810064e-01 4.562075059559968920e-02
4.423351042887347928e-01 4.623239568128385824e-02
4.293601407077458632e-01 4.680930614853168192e-02
4.163883307004774270e-01 4.734829674873878430e-02
4.034199635193218558e-01 4.784618652628669366e-02
3.904552389127268763e-01 4.829980541976283681e-02
3.774944227528150287e-01 4.870598811111908483e-02
3.645377509243153957e-01 4.906157769672776781e-02
3.515854497021074221e-01 4.936342468158341767e-02
3.386377927466718840e-01 4.960838580684288901e-02
3.256949768731958184e-01 4.979332662453711533e-02
3.127572746692718897e-01 4.991511861447122528e-02
2.998248994611215634e-01 4.997064129661931559e-02
2.868980837352230195e-01 4.995678099661858551e-02
2.739770819962286108e-01 4.987043136986007985e-02
2.610620872164131079e-01 4.970849275699187886e-02
2.481533608414176473e-01 4.946787315204542734e-02
2.352511016952145706e-01 4.914548661832277010e-02
2.223555271118733689e-01 4.873825409540329806e-02
2.094668795320609733e-01 4.824310424143087722e-02
1.965853338459814248e-01 4.765696975484664394e-02
1.837111252360058844e-01 4.697679212280288230e-02
1.708551564407870538e-01 4.619867900507291375e-02
1.580511270151730430e-01 4.530422132699363225e-02
1.453063631508476894e-01 4.426419831421081474e-02
1.326250272500259508e-01 4.304971835562632076e-02
1.200113935026770884e-01 4.163254272562041947e-02
