
1.000008644619944098e+00 -6.331819124478131557e-05
9.872060990153137539e-01 1.732925207849399761e-03
9.744180171065480733e-01 3.734272294835933297e-03
9.616396039515485716e-01 5.922499678912986065e-03
9.488659018851326454e-01 8.279172341937771074e-03
9.360924145214614134e-01 1.078551215146984245e-02
9.233144672245758855e-01 1.342249493439640236e-02
9.105271724683295931e-01 1.617085717905708889e-02
8.977260843728839257e-01 1.901094612269432771e-02
8.849062566962462295e-01 2.192291444668239761e-02
8.720629997738675865e-01 2.488654903533925322e-02
8.591914392755881646e-01 2.788136307505917344e-02
8.463072806517913937e-01 3.088230427795330552e-02
8.334272799061099857e-01 3.387317066499606621e-02
8.205490561037852570e-01 3.685000229361147517e-02
8.076720593145569893e-01 3.980866686088847806e-02
7.947958548248229560e-01 4.274501772728549198e-02
7.819198841747753148e-01 4.565494870400970545e-02
7.690437085083293711e-01 4.853433852980551522e-02
7.561667998841162808e-01 5.137909812197512943e-02
7.432886933547183661e-01 5.418513638751645822e-02
7.304089005295871795e-01 5.694837954567753824e-02
7.175269235783164889e-01 5.966476777601249781e-02
7.046423164134072437e-01 6.233024243470845771e-02
6.917545504177806670e-01 6.494077401023233553e-02
6.788632030483672253e-01 6.749232333567625752e-02
6.659677475541588842e-01 6.998088412842502770e-02
6.530677305312716507e-01 7.240244744416278466e-02
6.401626732386864749e-01 7.475302125637285633e-02
6.272520712031568468e-01 7.702862977094064589e-02
6.143354957211561995e-01 7.922529559837764024e-02
6.014124089336521095e-01 8.133907174319007782e-02
5.884823637253134843e-01 8.336600723767453869e-02
5.755448598921573122e-01 8.530217116393737364e-02
5.625993898864991571e-01 8.714364431283047607e-02
5.496455069070381727e-01 8.888650983679184658e-02
5.366826594374909387e-01 9.052687579173099297e-02
5.237103739575191819e-01 9.206084986887939914e-02
5.107281370055800629e-01 9.348455488583110040e-02
4.977353785074998260e-01 9.479412954229986255e-02
4.847312720623010995e-01 9.598603078780394704e-02
4.717170690688666235e-01 9.705719264221139564e-02
4.586948583102556376e-01 9.800457246129527789e-02
4.456667380150586277e-01 9.882513600928599651e-02
4.326347503541893569e-01 9.951586143354643199e-02
4.196009853079464835e-01 1.000737328639371287e-01
4.065675001255151244e-01 1.004957454059221683e-01
3.935363301519481105e-01 1.007789036212183020e-01
3.805095567128740641e-01 1.009202203264970149e-01
3.674891935236518359e-01 1.009167188389943348e-01
3.544772627266926657e-01 1.007654308824647849e-01
3.414758288304747813e-01 1.004633983915787232e-01
3.284868604340441256e-01 1.000076707301047613e-01
3.155123649683793663e-01 9.939530650201948425e-02
3.025543624287327926e-01 9.862337451797822951e-02
2.896147938424877832e-01 9.768894779196593547e-02
2.766956344804674117e-01 9.658910921514414494e-02
2.637988581180458203e-01 9.532095033808776763e-02
2.509263698914608876e-01 9.388156367013184012e-02
2.380801037047466373e-01 9.226805120096845392e-02
2.252619860751093328e-01 9.047752134180424288e-02
2.124738781441914137e-01 8.850707933638042590e-02
1.997176638968176932e-01 8.635383825233364230e-02
1.869952222558966815e-01 8.401491548351069927e-02
1.743083634431752682e-01 8.148741937770087596e-02
1.616589147916120406e-01 7.876846309859697470e-02
1.490487079813177240e-01 7.585516292539684624e-02
1.364964632442614290e-01 7.274614833895429178e-02
1.240486528971962293e-01 6.942770241139537002e-02
1.117279791578590364e-01 6.587243665400409343e-02
9.955494436163168925e-02 6.205329997992908853e-02
8.754953686216407349e-02 5.794402892967140395e-02
7.573103789161714228e-02 5.351907407818964901e-02
6.411780790104207317e-02 4.875347476487064402e-02
5.272725650658980495e-02 4.362275517082718490e-02
4.157548108784604735e-02 3.810261142549322549e-02
3.083448750828115745e-02 3.223023026834939686e-02
2.100807757647450008e-02 2.600696336014043583e-02
1.215760690916940778e-02 1.914146047615607193e-02
5.006020404413999599e-03 1.199436305851941768e-02
1.341426570459241206e-03 5.992054369786155819e-03
2.177883168052250750e-04 6.220427552766751370e-04
1.152718799278558328e-03 -4.214818877699274755e-03
4.141023249870191131e-03 -8.798679161730446965e-03
1.017897408076244743e-02 -1.320040229700984898e-02
1.910360776155531001e-02 -1.717256816015497872e-02
2.942101050040320936e-02 -1.996960072661773875e-02
4.139459852820243785e-02 -2.207653947393175414e-02
5.395163919639197475e-02 -2.383496577041196995e-02
6.659589499981048710e-02 -2.526058647117173511e-02
7.932544491155536781e-02 -2.638886124328368790e-02
9.213773490183689574e-02 -2.725614164970585271e-02
1.050301373444660763e-01 -2.789981229933075069e-02
1.179987767333729731e-01 -2.835831376582085075e-02
1.310400103293827279e-01 -2.867128870322367337e-02
1.441505460675732986e-01 -2.887959890811027733e-02
1.573054655048226613e-01 -2.902138625865422275e-02
1.704657817717201707e-01 -2.911028705871164524e-02
1.836303785512318487e-01 -2.915001619495760296e-02
1.967994533704260363e-01 -2.914427915115474360e-02
2.099732146800499244e-01 -2.909679079156250389e-02
2.231518216520312348e-01 -2.901127575765466426e-02
2.363355148840657338e-01 -2.889146783223721718e-02
2.495244287410634532e-01 -2.874111135606708528e-02
2.627188043385025873e-01 -2.856395936568390317e-02
2.759187883095764460e-01 -2.836377583554099482e-02
2.891245982877441723e-01 -2.814433363266342566e-02
3.023364070135953763e-01 -2.790941618885496578e-02
3.155533236536935404e-01 -2.766271647613392434e-02
3.287696666234123377e-01 -2.740552674215496545e-02
3.419843996357585514e-01 -2.713669764138455093e-02
3.551973716142281523e-01 -2.685497231489004238e-02
3.684084556698574153e-01 -2.655909448510881607e-02
3.816174929245280123e-01 -2.624780967660839820e-02
3.948243618653904385e-01 -2.591986364443277235e-02
4.080289034769007395e-01 -2.557400414252983256e-02
4.212309923963499791e-01 -2.520897916614600262e-02
4.344304767447034754e-01 -2.482353850603615658e-02
4.476272226089548223e-01 -2.441643254876758873e-02
4.608210871113617157e-01 -2.398641302921821969e-02
4.740119274910972180e-01 -2.353223278814395997e-02
4.871996102782318872e-01 -2.305264543130315300e-02
5.003840002106370033e-01 -2.254640568308627357e-02
5.135670826182791027e-01 -2.201265976671851893e-02
5.267508055278529167e-01 -2.145229850257644039e-02
5.399352428171702023e-01 -2.086668798898923260e-02
5.531204984201975039e-01 -2.025719429983968353e-02
5.663066482974759008e-01 -1.962518605407197192e-02
5.794937862809176332e-01 -1.897203234666945335e-02
5.926819980118362974e-01 -1.829910395901657855e-02
6.058713676780692614e-01 -1.760777306561063862e-02
6.190619902640414063e-01 -1.689941257851450621e-02
6.322539407708297476e-01 -1.617539779195439897e-02
6.454473231746004069e-01 -1.543710373063335653e-02
6.586422048879458924e-01 -1.468590876654698486e-02
6.718386950829611237e-01 -1.392319022926161859e-02
6.850368603470647910e-01 -1.315032920713407778e-02
6.982368048856817389e-01 -1.236870592791877027e-02
7.114386033435109447e-01 -1.157970367598664535e-02
7.246423523099478903e-01 -1.078470575886093276e-02
7.378481341017586459e-01 -9.985097661581007061e-03
7.510560381219211212e-01 -9.182265770670928334e-03
7.642661539649918678e-01 -8.377597787474200947e-03
7.774772750675045252e-01 -7.572561695476769279e-03
7.906866928134643757e-01 -6.768717401165013151e-03
8.038943899163359941e-01 -5.967459706552347490e-03
8.171004388139930796e-01 -5.170176610286681719e-03
8.303049463063936209e-01 -4.378252708488199543e-03
8.435079774526028640e-01 -3.593073780119593937e-03
8.567086510675326894e-01 -2.816125957884312286e-03
8.698862217618155146e-01 -2.056337525475813999e-03
8.830322734856770328e-01 -1.334357439213310677e-03
8.961472047864634805e-01 -6.715109531660031026e-04
9.092315643263458869e-01 -8.879725278761181715e-05
9.222860005161912511e-01 3.930991432964198672e-04
9.353107653043533087e-01 7.537862751709580641e-04
9.483067096372082005e-01 9.731910898697849945e-04
9.612743883633603215e-01 1.031520645824073436e-03
9.742143594459224953e-01 9.092680674069262550e-04
9.871276251444722760e-01 5.871914811491140774e-04
1.000015111875721896e+00 4.629477980436650031e-05
