
9.999739247394987540e-01 -1.060662728768874786e-04
9.877108260917545346e-01 3.785437524252741048e-03
9.753831646566164526e-01 7.495441726136344018e-03
9.629937313736747218e-01 1.103359711481249894e-02
9.505452896065059720e-01 1.440962743700469582e-02
9.380409024112216221e-01 1.763324664583617446e-02
9.254835140089380241e-01 2.071427886989265360e-02
9.128761436408806551e-01 2.366260682833773790e-02
9.002219891038827360e-01 2.648815369565606093e-02
8.875240686836595172e-01 2.920096647561049724e-02
8.747856700982653555e-01 3.181111738189737470e-02
8.620099810207985103e-01 3.432878620339556430e-02
8.492002093417334585e-01 3.676423341876305928e-02
8.363614800485593692e-01 3.912727409283556224e-02
8.235084529056678759e-01 4.142089262232084845e-02
8.106441868327393108e-01 4.364441580281095551e-02
7.977690310509347738e-01 4.579735850018501475e-02
7.848833258506610067e-01 4.787923734143448296e-02
7.719874162112093652e-01 4.988956838142643430e-02
7.590816460407783239e-01 5.182786808851588128e-02
7.461663555489522759e-01 5.369365369013053696e-02
7.332418923795246402e-01 5.548644155810843887e-02
7.203085929160265577e-01 5.720574985811952007e-02
7.073668052816209917e-01 5.885109537029220572e-02
6.944168663658125684e-01 6.042199655407497899e-02
6.814591203354144477e-01 6.191797114134170443e-02
6.684939078986337213e-01 6.333853749810745837e-02
6.555215680347513674e-01 6.468321435249470286e-02
6.425424453551144000e-01 6.595152004958336478e-02
6.295568742765335069e-01 6.714297412785855124e-02
6.165652010747647571e-01 6.825709519288733484e-02
6.035677593906014771e-01 6.929340315638901626e-02
5.905648916246685198e-01 7.025141734705446506e-02
5.775569353887360924e-01 7.113065765402451501e-02
5.645442275295045054e-01 7.193064414964703279e-02
5.515271096677885065e-01 7.265089677966558857e-02
5.385059136826674253e-01 7.329093618255332065e-02
5.254804332597253769e-01 7.385039624957086268e-02
5.124498422771722739e-01 7.432970903698446485e-02
4.994146430454797225e-01 7.472964158071113139e-02
4.863754141095075201e-01 7.505096134694282106e-02
4.733327350123240351e-01 7.529443645209885072e-02
4.602871772825455898e-01 7.546083576568771156e-02
4.472393290491654128e-01 7.555092856346043440e-02
4.341897576717936302e-01 7.556548492982122223e-02
4.211390538146502216e-01 7.550527547517951743e-02
4.080877908256768105e-01 7.537107145439318756e-02
3.950365526076876077e-01 7.516364478404519156e-02
3.819859212336737531e-01 7.488376802465940285e-02
3.689364741249204771e-01 7.453221423168673865e-02
3.558888016210778327e-01 7.410975743218495282e-02
3.428435165490288372e-01 7.361717312488447185e-02
3.298056512150218111e-01 7.305438036767911147e-02
3.167793830470398975e-01 7.241784346825529128e-02
3.037652767794989939e-01 7.170318633952317555e-02
2.907639311868739918e-01 7.090604852272656966e-02
2.777759468511431518e-01 7.002208398142388546e-02
2.648018612744531541e-01 6.904695610333312639e-02
2.518423146613660291e-01 6.797634969462683363e-02
2.388978044392102151e-01 6.680595175062235824e-02
2.259689276999642393e-01 6.553147064862047122e-02
2.130562215656183478e-01 6.414862241591652581e-02
2.001602052748150673e-01 6.265313318203039050e-02
1.872814581605651285e-01 6.104074835783722397e-02
1.744206791929001910e-01 5.930724069389999714e-02
1.615973985604362284e-01 5.744688420837851944e-02
1.488315453224918761e-01 5.544181957380156511e-02
1.361318081852077311e-01 5.327069730846256679e-02
1.235070947726878282e-01 5.091260830935809972e-02
1.109657129389840513e-01 4.834693802691836240e-02
9.851586729086415917e-02 4.555343842127858311e-02
8.616567639549904678e-02 4.251223058700698970e-02
7.392279377711064026e-02 3.920369891479819069e-02
6.179441907223774677e-02 3.560844584513787187e-02
4.986245559816526729e-02 3.172272321437765580e-02
3.846469713926772144e-02 2.750433474972655348e-02
2.770103384435187652e-02 2.277293297726335972e-02
