
9.999825865220417498e-01 2.552424464463137841e-03
9.868794155699157633e-01 5.763944981419889813e-03
9.737688155150180380e-01 8.960208945984473802e-03
9.606512543080730770e-01 1.214280527240094859e-02
9.475272310846731827e-01 1.531331714992153689e-02
9.343972278023126021e-01 1.847333381690285589e-02
9.212617315388094141e-01 2.162444514105882343e-02
9.081212376612065595e-01 2.476824088367256260e-02
8.949762216931907988e-01 2.790631742920812036e-02
8.818271918304867452e-01 3.104026523586097402e-02
8.686746125559171583e-01 3.417168706444751597e-02
8.555190160557279988e-01 3.730217143137377900e-02
8.423634265715044256e-01 4.043271560219786898e-02
8.292105700011594971e-01 4.356438773950400273e-02
8.160609498481103952e-01 4.669878305427625081e-02
8.029150507113546054e-01 4.983749937900192745e-02
7.897733603660279655e-01 5.298213191605033456e-02
7.766363744663734581e-01 5.613427210241012100e-02
7.635045679468805968e-01 5.929551447446052004e-02
7.503784480270289103e-01 6.246744392450349903e-02
7.372584796038700317e-01 6.565165368631567522e-02
7.241451718198378407e-01 6.884972440436351593e-02
7.110389924869430223e-01 7.206324489847724946e-02
6.979402295573288173e-01 7.529384136590665244e-02
6.848408428285277516e-01 7.854289676739924231e-02
6.717345111298780314e-01 8.180547257217919699e-02
6.586212205784378604e-01 8.507410708286899936e-02
6.455144279944639019e-01 8.833795667713517652e-02
6.324158318470236573e-01 9.158912757077962430e-02
6.193234105312123150e-01 9.482068842003069098e-02
6.062353411341853127e-01 9.802569406837831345e-02
5.931496390836904498e-01 1.011972742494575833e-01
5.800644413127648003e-01 1.043285637597778232e-01
5.669778480408154131e-01 1.074127409799230382e-01
5.538879300160949315e-01 1.104430251784833672e-01
5.407928787967229978e-01 1.134126415864593895e-01
5.276907206625868207e-01 1.163148865887430189e-01
5.145796383176104438e-01 1.191430541710715441e-01
5.014577214876906330e-01 1.218904913835511805e-01
4.883264945371331156e-01 1.245492465879890348e-01
4.751908942205834152e-01 1.271072194139279687e-01
4.620516855184424454e-01 1.295520412696572754e-01
4.489097666474797799e-01 1.318714214227083847e-01
4.357660046382348940e-01 1.340531816527741338e-01
4.226211317693497893e-01 1.360852707792377936e-01
4.094760415521654928e-01 1.379557166365853460e-01
3.963315211871238919e-01 1.396526694037712735e-01
3.831882572220333127e-01 1.411643944237586379e-01
3.700470237764048598e-01 1.424792473585832220e-01
3.569085159619237446e-01 1.435856934461579859e-01
3.437732503552878294e-01 1.444723068953839284e-01
3.306417562686543299e-01 1.451277466915325554e-01
3.175145930303469033e-01 1.455407556538148572e-01
3.043919889894382003e-01 1.457001626253370818e-01
2.912739297282032624e-01 1.455949586229626225e-01
2.781648365552091828e-01 1.452154431183262095e-01
2.650752649908786895e-01 1.445528279989490850e-01
2.520157977158589691e-01 1.435984434168195434e-01
2.389969781724233522e-01 1.423437303889074079e-01
2.260292194589004211e-01 1.407802362801338081e-01
2.131228635493807033e-01 1.388996210896403516e-01
2.002879550864777314e-01 1.366936200088825215e-01
1.875344046968292211e-01 1.341540518674533278e-01
1.748719456245163562e-01 1.312728025983270486e-01
1.623101045453952118e-01 1.280418038984265372e-01
1.498582630242408231e-01 1.244530320910320204e-01
1.375357860503895746e-01 1.205000397917468796e-01
1.253738101332543542e-01 1.161741388336239023e-01
1.133989115477075926e-01 1.114642802910826291e-01
1.016369349008574008e-01 1.063597333946736112e-01
9.011291851837430200e-02 1.008500234808723528e-01
7.885101164179056377e-02 9.492483629043396709e-02
6.787440746920384016e-02 8.857389038322990849e-02
5.720530184016375808e-02 8.178677644315660022e-02
4.686930219900013739e-02 7.455557224946426920e-02
3.696751769871114979e-02 6.690428693800866411e-02
2.759891358221325253e-02 5.882358840772417691e-02
1.903652698177118324e-02 5.043681164178218101e-02
1.171326261655143350e-02 4.165219327932719734e-02
5.568897394341758636e-03 3.185496030186500682e-02
1.241649133612735727e-03 2.176181807735795906e-02
-8.384932959130998471e-04 1.232196858458082037e-02
-7.428139901860995008e-04 4.006385341429312234e-03
1.358780519313090331e-03 -3.365657271946400492e-03
5.715795748969829809e-03 -1.058878357528251352e-02
1.224786187267111991e-02 -1.729299568391993308e-02
2.077288031606557006e-02 -2.312197618290084966e-02
3.130323707910596942e-02 -2.851010244760850826e-02
4.245687278086861249e-02 -3.314865269041257501e-02
5.405746542719620101e-02 -3.707504663493851188e-02
6.609358230405165679e-02 -4.040955446801893641e-02
7.854127209277160515e-02 -4.328240715736290933e-02
9.136685426552751399e-02 -4.583994647786730769e-02
1.045074211323024915e-01 -4.824352341758298551e-02
1.176980284901374685e-01 -5.055371976362032366e-02
1.308650959455801566e-01 -5.274427783929059449e-02
1.440109261833493748e-01 -5.479257828136533531e-02
1.571377324268083409e-01 -5.667635348925988137e-02
1.702474482864525795e-01 -5.837366136598158561e-02
1.833424824449963741e-01 -5.986297906434214638e-02
1.964251940543131347e-01 -6.112310906219600715e-02
2.095196771317739681e-01 -6.213822899585930842e-02
2.226813789892753970e-01 -6.292615034390244833e-02
2.359105861033197749e-01 -6.351754300927768548e-02
2.492042387461347319e-01 -6.394368784685167117e-02
2.625593226654657220e-01 -6.423659718211338632e-02
2.759721232828612481e-01 -6.442902110176514097e-02
2.894395502433531053e-01 -6.455449151221881454e-02
3.029557737536957562e-01 -6.464720672130373769e-02
3.164643114209040320e-01 -6.472549084026908706e-02
3.299391261137698539e-01 -6.477378943654228671e-02
3.433801415395833501e-01 -6.477258031926834414e-02
3.567868079769132006e-01 -6.470259535596560585e-02
