
3.919954081065499807e-01 8.603565380545580288e-02
3.790034164434257224e-01 8.637057510233639435e-02
3.660172173918859739e-01 8.659504825910874226e-02
3.530378391997028298e-01 8.670454843797274769e-02
3.400663895413765236e-01 8.669456602550321134e-02
3.271038648255019665e-01 8.656060767419834767e-02
3.141512952514605161e-01 8.629819473844341227e-02
3.012097513731084586e-01 8.590286527725347898e-02
2.882801853479864951e-01 8.537016897418536754e-02
2.753636110549446125e-01 8.469567123130626596e-02
2.624622904875857921e-01 8.387487358626601053e-02
2.495821334000336011e-01 8.290178040883905419e-02
2.367268747560885844e-01 8.176921123344457754e-02
2.238999555315505374e-01 8.046999814949733210e-02
2.111046969093295367e-01 7.899700752022194294e-02
1.983444730011291457e-01 7.734315660656278235e-02
1.856226213040021444e-01 7.550140523066915799e-02
1.729423305002229239e-01 7.346473565190331234e-02
1.603068086903930989e-01 7.122617295812454230e-02
1.477192823002325961e-01 6.877878741876486401e-02
1.351827553264731696e-01 6.611564397569677509e-02
1.227002544870615663e-01 6.322984150077456955e-02
1.103002252147452233e-01 6.011698080659019783e-02
9.805564156567063427e-02 5.675478961025937075e-02
8.599984074491894004e-02 5.309953198883196612e-02
7.416300882573888253e-02 4.910901506218710161e-02
6.257346626505344567e-02 4.474287406649364585e-02
5.125726233166358337e-02 3.996222871034816465e-02
4.023783514181333149e-02 3.472917518120925695e-02
2.953580317550005829e-02 2.900609617931924553e-02
1.939735700538264274e-02 2.287018952118494153e-02
1.096624195559229437e-02 1.655329182382420453e-02
4.242695826970037040e-03 9.526876275667174945e-03
8.410284335599537385e-04 3.724258880381339700e-03
2.494801879102687288e-04 -1.378780714329542480e-04
1.349404020968600999e-03 -3.754266455407640878e-03
4.566271685891941552e-03 -7.611500270180910840e-03
1.051397053870791083e-02 -1.085339666527939187e-02
2.082733272581111655e-02 -1.379651551506420014e-02
3.228794150375915994e-02 -1.584532942965816149e-02
4.478150151035548837e-02 -1.744157840647142174e-02
5.750381867802962371e-02 -1.883631163718523654e-02
7.028629710048572843e-02 -2.004019391241828457e-02
8.312428309375520519e-02 -2.106998846271422587e-02
9.601308650610480833e-02 -2.194270808267044515e-02
1.089481901212262516e-01 -2.267562387043182276e-02
1.219246839512799635e-01 -2.328623026170060020e-02
1.349377323896735481e-01 -2.379227688188919818e-02
1.479824166629216953e-01 -2.421175389562038940e-02
1.610399297147126763e-01 -2.455873679103852403e-02
1.740998415343254779e-01 -2.483706662755946065e-02
1.871621830905625117e-01 -2.504903932171591296e-02
2.002269882607703444e-01 -2.519695445580347540e-02
2.132943150113399133e-01 -2.528311531707870888e-02
2.263641711689607372e-01 -2.530982839416527630e-02
2.394366205404568626e-01 -2.527940404182356035e-02
2.525116742312421558e-01 -2.519415623668555537e-02
2.655893731696562510e-01 -2.505640265563735536e-02
2.786697539818276392e-01 -2.486846465100937820e-02
2.917528286138578175e-01 -2.463266776382201650e-02
3.048386585743484978e-01 -2.435134044639711282e-02
3.179272382497478344e-01 -2.402681632735648512e-02
3.310186236383029779e-01 -2.366143151141555587e-02
3.441128248189401773e-01 -2.325752712022961105e-02
3.572098754350344629e-01 -2.281744753812251642e-02
3.703098083390656825e-01 -2.234354100751200639e-02
3.834126337196219758e-01 -2.183816052615897632e-02
3.965184062839395840e-01 -2.130366129559742652e-02
4.096271194796515247e-01 -2.074240489598618009e-02
4.227388333378127028e-01 -2.015675406192262570e-02
4.358535461671634303e-01 -1.954907814769806310e-02
4.489713034700648642e-01 -1.892174834234730540e-02
4.620921228963486005e-01 -1.827714106920603349e-02
4.752160316839568188e-01 -1.761763627004485008e-02
4.883430657415957499e-01 -1.694561740140651529e-02
5.014730869076028386e-01 -1.626345892347914879e-02
5.146057084039957763e-01 -1.557330173569974018e-02
5.277409431468568224e-01 -1.487711005317034381e-02
5.408789022152512560e-01 -1.417684308471867452e-02
5.540196250794815480e-01 -1.347446652603818441e-02
5.671602019107079284e-01 -1.277210625238145957e-02
5.802977614053813626e-01 -1.207188606180728714e-02
5.934323624454393986e-01 -1.137577059383093267e-02
6.065640921961826804e-01 -1.068572029921994841e-02
6.196930271058791462e-01 -1.000369352241529432e-02
6.328192413102018410e-01 -9.331646047830988167e-03
6.459428241533669013e-01 -8.671530217429118323e-03
6.590638359627575271e-01 -8.025297167081816077e-03
6.721823797758830210e-01 -7.394893262846013657e-03
6.852985016648793781e-01 -6.782264966054919741e-03
6.984123113500508850e-01 -6.189353071031963166e-03
7.115238628943567623e-01 -5.618098303318419182e-03
7.246332503559584914e-01 -5.070436946850714367e-03
7.377405439507755958e-01 -4.548303694592330769e-03
7.508458213842814644e-01 -4.053630271616081096e-03
7.639491699924236823e-01 -3.588345442363086429e-03
7.770506504723728725e-01 -3.154376290929617171e-03
7.901503658543072017e-01 -2.753645874701619173e-03
8.032483664093803544e-01 -2.388076310136199535e-03
8.163447574785871463e-01 -2.059585504031133732e-03
8.294396022150167802e-01 -1.770089959660665034e-03
8.425329873885791798e-01 -1.521503006595308939e-03
8.556252102355975664e-01 -1.315727119024829314e-03
8.687257719185819127e-01 -1.152036692109149451e-03
8.818398670943280448e-01 -1.023299866615933612e-03
8.949672123651077893e-01 -9.213922718450297126e-04
9.081072687753755091e-01 -8.381450830963884865e-04
9.212597212654641821e-01 -7.653407508869242409e-04
9.344173105732774820e-01 -6.947526836814068218e-04
9.475622048602676539e-01 -6.181939687327260438e-04
9.606929872829815809e-01 -5.274275561587493883e-04
9.738092612576554341e-01 -4.142581229315680049e-04
9.869105615917309615e-01 -2.705380107843499931e-04
9.999965638975093496e-01 -8.816474040661669161e-05
