
9.999741166589500851e-01 -1.771123093560286624e-04
9.872442133808815301e-01 2.167166850211904236e-03
9.744435392896544368e-01 4.358134400614385902e-03
9.615754209670646091e-01 6.426507483628050507e-03
9.486431312363772239e-01 8.403722253159620625e-03
9.356508205043013726e-01 1.032182354834706821e-02
9.226021872652139244e-01 1.221369513662622086e-02
9.095298514440840476e-01 1.410431406591471093e-02
8.964586627632035176e-01 1.599799236466777769e-02
8.833889272589833253e-01 1.789576714287608936e-02
8.703209538672260770e-01 1.979867230270275155e-02
8.572550531885009262e-01 2.170774070925219137e-02
8.441915281659834180e-01 2.362400555542603156e-02
8.311306952605994613e-01 2.554849725903570248e-02
8.180728511661097269e-01 2.748224835628341675e-02
8.050183184354808841e-01 2.942628676536292523e-02
7.919673889919168763e-01 3.138164416295779330e-02
7.789203864788053489e-01 3.334934669329529117e-02
7.658774874164310242e-01 3.533043791527613192e-02
7.528355287913515159e-01 3.732552275999973662e-02
7.397924915560890602e-01 3.933288317020062347e-02
7.267479344789894435e-01 4.135026133196498949e-02
7.137014262277109333e-01 4.337539422057917066e-02
7.006525379449430879e-01 4.540601471616457357e-02
6.876008245502730487e-01 4.743985451054052310e-02
6.745481776161413867e-01 4.947427747812110921e-02
6.614986329802228227e-01 5.150631233588635199e-02
6.484518792695298517e-01 5.353366853893305050e-02
6.354075176849468543e-01 5.555407291653450402e-02
6.223650787712615706e-01 5.756526696471454124e-02
6.093241629176187057e-01 5.956498508564270905e-02
5.962843100653398842e-01 6.155097467343857015e-02
5.832451089614703044e-01 6.352097933159132903e-02
5.702061151848963894e-01 6.547275138020365592e-02
5.571669028666079715e-01 6.740404398506576189e-02
5.441270441827154025e-01 6.931261427140990306e-02
5.310860973967848064e-01 7.119622501109316992e-02
5.180438641727164173e-01 7.305259999179324060e-02
5.050050659783662521e-01 7.487724839877731020e-02
4.919719324459579379e-01 7.666274352319478458e-02
4.789439718455524853e-01 7.840164666877849631e-02
4.659208834864911886e-01 8.008653227935684515e-02
4.529022604014131814e-01 8.171002810836772157e-02
4.398877239948464912e-01 8.326479676221289206e-02
4.268769593978339327e-01 8.474353222149699771e-02
4.138695148498535703e-01 8.613898251976929987e-02
4.008651052608323551e-01 8.744391550851952910e-02
3.878632907076782765e-01 8.865115319679284234e-02
3.748636908436405180e-01 8.975354821443912168e-02
3.618659703446424070e-01 9.074398681701534297e-02
3.488696468929871619e-01 9.161540260258298207e-02
3.358743633674164952e-01 9.236075480984221042e-02
3.228803460881592979e-01 9.297296626936614461e-02
3.098951090138347131e-01 9.344253581534303632e-02
2.969243979365239761e-01 9.375715317077884525e-02
2.839721580804089873e-01 9.390448583885266376e-02
2.710423617979274002e-01 9.387232062840514257e-02
2.581390900739538585e-01 9.364857026713868660e-02
2.452661372728091871e-01 9.322126918505330151e-02
2.324272843230819896e-01 9.257856962727814554e-02
2.196263240442429265e-01 9.170874495514030889e-02
2.068668718280154140e-01 9.060017547462852205e-02
1.941523517249185982e-01 8.924133225405196657e-02
1.814861295688580123e-01 8.762077723592812117e-02
1.688715150928446207e-01 8.572715767318472846e-02
1.563115005024113546e-01 8.354915145729110981e-02
1.438089542091399720e-01 8.107546843716495477e-02
1.313708762790278539e-01 7.829544068939876811e-02
1.190410963573727138e-01 7.519713427794706695e-02
1.068585761844511178e-01 7.175759262028499896e-02
9.485683173931785950e-02 6.795324738036051526e-02
8.306839043639933917e-02 6.376152417625467750e-02
7.152438338270052098e-02 5.916071535194450393e-02
6.025430398678542632e-02 5.412981610883379341e-02
4.928579464789251824e-02 4.864827009543119113e-02
3.864641000992712766e-02 4.269674874671183090e-02
2.862966377481808086e-02 3.635967993991579689e-02
1.955437217962361848e-02 2.955778534732643459e-02
1.146811126481988435e-02 2.206417745861600013e-02
5.122741900381348572e-03 1.434480512007015388e-02
1.357170008754971999e-03 6.997176965932589907e-03
2.505661578353785419e-05 5.393928235907759564e-04
6.222669368624540514e-04 -2.702105060589959917e-03
2.623639737878618976e-03 -5.027284255452034445e-03
8.735469694309645414e-03 -7.944875621382671560e-03
1.830224543508737062e-02 -1.017698884644533883e-02
3.068351860772574810e-02 -1.185332711094895519e-02
4.335792398954522314e-02 -1.321268946791451411e-02
5.612648988088367319e-02 -1.429133468228942390e-02
6.899464663022913946e-02 -1.514864568592891661e-02
8.196750232851768292e-02 -1.584665120369036298e-02
9.505027648705884069e-02 -1.645030933442910223e-02
1.082085150128268003e-01 -1.701910146040737024e-02
1.213787326211107909e-01 -1.756956636381264494e-02
1.345576484212059332e-01 -1.810394811596955852e-02
1.477438657546392975e-01 -1.862453607120433813e-02
1.609359586849934409e-01 -1.913362227607209864e-02
1.741324723008083608e-01 -1.963350118743200159e-02
1.873293238427320984e-01 -2.012563247436575248e-02
2.005241900254708387e-01 -2.060926800849874688e-02
2.137171218759658375e-01 -2.108331348551174475e-02
2.269081894688679824e-01 -2.154667611716620107e-02
2.400974372178874550e-01 -2.199826303890472026e-02
2.532849403519715770e-01 -2.243698327956383451e-02
2.664707411663370107e-01 -2.286174558552396888e-02
2.796549135773542250e-01 -2.327146056800007481e-02
2.928375051527539186e-01 -2.366503882260842864e-02
3.060185826059989567e-01 -2.404139236115003173e-02
3.191982009496693307e-01 -2.439943366752462053e-02
3.323764194698707319e-01 -2.473807617684099791e-02
3.455533009101502406e-01 -2.505623422437851938e-02
3.587288969134619920e-01 -2.535282269966805668e-02
3.719036114182545649e-01 -2.562680806708671558e-02
3.850788193143536708e-01 -2.587783306351781193e-02
3.982546617667154787e-01 -2.610602261692243631e-02
4.114311235762929120e-01 -2.631151163860585493e-02
4.246081861521850409e-01 -2.649443499452592068e-02
4.377858334145811603e-01 -2.665492760116868615e-02
4.509640477575466155e-01 -2.679312436527519006e-02
4.641428120761918463e-01 -2.690916021289416205e-02
4.773221097488604125e-01 -2.700317008504329874e-02
4.905019226477841388e-01 -2.707528892446861221e-02
5.036822351343686055e-01 -2.712565170007041199e-02
5.168630281881547717e-01 -2.715439337843868553e-02
5.300442867694710181e-01 -2.716164894956031237e-02
5.432259917206427868e-01 -2.714755340967671057e-02
5.564081273616594547e-01 -2.711224176809800060e-02
5.695906755093809171e-01 -2.705584904962327758e-02
5.827736194754372656e-01 -2.697851028789366098e-02
5.959569420490997693e-01 -2.688036053012766644e-02
6.091406255371969447e-01 -2.676153484085809151e-02
6.223246536988538136e-01 -2.662216828371712779e-02
6.355073271990757666e-01 -2.646219802555893966e-02
6.486817236468582770e-01 -2.627842015296295852e-02
6.618467682348658787e-01 -2.606513741027852160e-02
6.750019642705851197e-01 -2.581660805459621080e-02
6.881469494905140261e-01 -2.552711118733714396e-02
7.012812763489154610e-01 -2.519095052863567011e-02
7.144045293442573552e-01 -2.480245219016415439e-02
7.275163257103726133e-01 -2.435596398307594140e-02
7.406161920670487619e-01 -2.384585965659265228e-02
7.537037970912782159e-01 -2.326653027680464572e-02
7.667786755378064312e-01 -2.261239484774936817e-02
7.798404713645691322e-01 -2.187788976672245742e-02
7.928887969633674482e-01 -2.105747463166866493e-02
8.059232294829075105e-01 -2.014563341075113062e-02
8.189441271050399429e-01 -1.913688420003314614e-02
8.319543993671270066e-01 -1.802722031461764102e-02
8.449530960132584090e-01 -1.681459184856946842e-02
8.579385354363889826e-01 -1.549708087811852222e-02
8.709090110484758451e-01 -1.407277661127902951e-02
8.838628697415352731e-01 -1.253976700215037911e-02
8.968286945527896847e-01 -1.089756345768198506e-02
9.098676674727645963e-01 -9.177687840179015247e-03
9.229370138802969192e-01 -7.441747758664254107e-03
9.359326047705756046e-01 -5.760158880852441800e-03
9.488601477482240254e-01 -4.186936629721048353e-03
9.617291573829698237e-01 -2.772376933404985255e-03
9.745417193493011165e-01 -1.563565087088742301e-03
9.872975805899859569e-01 -6.059541801798569481e-04
9.999965214397523727e-01 5.658741133244735676e-05
