
1.000016502747138381e+00 3.281441963675161329e-03
9.873205959537960652e-01 6.796959765718628248e-03
9.746038408770133499e-01 1.023666584427902933e-02
9.618666872845673677e-01 1.360135121358689927e-02
9.491096003293596484e-01 1.689180317984957311e-02
9.363330396066228412e-01 2.010881102380647836e-02
9.235374637955976462e-01 2.325316469753302417e-02
9.107233422203689921e-01 2.632565205523044322e-02
8.978911270764506902e-01 2.932706557586289495e-02
8.850412947509793682e-01 3.225819255189309176e-02
8.721742985329787867e-01 3.511982616094070503e-02
8.592906127706768649e-01 3.791275535463104612e-02
8.463906985121952831e-01 4.063777260378274164e-02
8.334750238310749682e-01 4.329566939583344432e-02
8.205440587541800168e-01 4.588723742182460735e-02
8.075982651500472898e-01 4.841327056547905378e-02
7.946381217870055469e-01 5.087455998806401231e-02
7.816640844268349930e-01 5.327190182817303360e-02
7.686766369776933949e-01 5.560608754318257380e-02
7.556762392291836994e-01 5.787791361098169884e-02
7.426633698020591590e-01 6.008817373365354236e-02
7.296384963812806435e-01 6.223766412906871215e-02
7.166020917217077457e-01 6.432718073126164615e-02
7.035546313566185539e-01 6.635751965353478554e-02
6.904965823129826097e-01 6.832947892120096178e-02
6.774284276793377524e-01 7.024385472593983049e-02
6.643506289067300230e-01 7.210144704792059711e-02
6.512636739110361228e-01 7.390305265272453794e-02
6.381680260079176659e-01 7.564947235802713110e-02
6.250641697560113119e-01 7.734150467544351204e-02
6.119525747303029561e-01 7.897995070101994364e-02
5.988337582970200135e-01 8.056560596917140826e-02
5.857111480918737456e-01 8.209817074370183432e-02
5.725871089512958312e-01 8.357514755336631351e-02
5.594616840354438292e-01 8.499386991739064923e-02
5.463349599030061787e-01 8.635167172726716800e-02
5.332069580284860555e-01 8.764589871750128047e-02
5.200777750999185933e-01 8.887389408910767452e-02
5.069474297028444543e-01 9.003301357332189891e-02
4.938160010679502609e-01 9.112061223841258495e-02
4.806835286268505980e-01 9.213405361881277233e-02
4.675500641272392066e-01 9.307070501505103344e-02
4.544156686256450306e-01 9.392793802570974238e-02
4.412803640218305734e-01 9.470313153957739261e-02
4.281442335917018394e-01 9.539366550955022395e-02
4.150072796139150921e-01 9.599692901066063377e-02
4.018695705271461138e-01 9.651031224542866438e-02
3.887311266227816420e-01 9.693121205242696825e-02
3.755919822851707113e-01 9.725702885155652899e-02
3.624521812115367725e-01 9.748516717090834061e-02
3.493117227785862422e-01 9.761303627969286634e-02
3.361706658840371564e-01 9.763804862536742957e-02
3.230289947913306814e-01 9.755762077408949851e-02
3.098867402273144389e-01 9.736917255752200462e-02
2.967454192378776723e-01 9.707009409541936251e-02
2.836373402810560829e-01 9.664978073747877707e-02
2.705829721479025562e-01 9.608050185263559972e-02
2.575898519025048294e-01 9.533285812478378696e-02
2.446658743001785818e-01 9.437813443206344299e-02
2.318189294509156173e-01 9.318829760208960367e-02
2.190560286162751558e-01 9.173590055306592161e-02
2.063841346814077882e-01 8.999411786614842923e-02
1.937905245327302683e-01 8.793537167503201468e-02
1.811568704010627362e-01 8.555977132009588704e-02
1.684515615596594573e-01 8.292929123447843887e-02
1.556616833712597681e-01 8.011483659933581192e-02
1.428227042751901432e-01 7.719640174227161700e-02
1.301578905962786914e-01 7.419510709901638856e-02
1.177065236356476668e-01 7.100767202598473604e-02
1.054737919577912325e-01 6.752895430197573823e-02
9.342832775763454389e-02 6.365359918907159686e-02
8.144550883462733926e-02 5.932577019686315761e-02
6.958984763802004980e-02 5.462030930434754600e-02
5.795208520235070604e-02 4.962666621498283692e-02
4.667572626614905490e-02 4.445825144826036357e-02
3.618661960095729407e-02 3.912370514521273934e-02
2.573143553007653864e-02 3.274350264208440026e-02
1.501943159529401349e-02 2.469625127573191539e-02
6.463593433768919337e-03 1.631027575755317552e-02
1.730448796079735434e-03 9.328444056808984572e-03
8.501605561143585343e-05 4.309315064965870551e-03
1.475971035512129229e-04 5.211798678431212375e-04
1.591677361303886441e-03 -3.116255200120079429e-03
5.404487628642823914e-03 -7.553779097619103822e-03
1.298877770409848434e-02 -1.267566817834891654e-02
2.361888511873507304e-02 -1.716127616687845858e-02
3.462009700850688515e-02 -1.990867493484263853e-02
4.608701719199057023e-02 -2.134576433694224812e-02
5.872373661634366915e-02 -2.224993443003666846e-02
7.155533713905691540e-02 -2.292811274377488245e-02
8.445010046480308508e-02 -2.338809658910774927e-02
9.739764479864466973e-02 -2.363962546536384213e-02
1.103876851015889171e-01 -2.369258732976723542e-02
1.234098263564872844e-01 -2.355700207637319993e-02
1.364535546088413709e-01 -2.324301815586863468e-02
1.495084950910820498e-01 -2.276089839440934362e-02
1.625615936556853713e-01 -2.212029590673685389e-02
1.756063082125294550e-01 -2.132692048954526465e-02
1.886428058228873383e-01 -2.038515922958232529e-02
2.016711570175059864e-01 -1.929941638966141057e-02
2.146915071002800102e-01 -1.807410198149425259e-02
2.277039745655245473e-01 -1.671363917188257303e-02
2.407086161918004230e-01 -1.522247014749845105e-02
2.537055761617129646e-01 -1.360504008144317566e-02
2.666948806863504440e-01 -1.186582158838879637e-02
2.796766156627942257e-01 -1.000929416297617960e-02
2.926508583588468548e-01 -8.039952234561043715e-03
3.056210003897101846e-01 -5.962080539012724022e-03
3.186147239090888483e-01 -3.786088947214590137e-03
3.316413534481050251e-01 -1.537575112125213203e-03
3.447053941278939715e-01 7.558593867454863318e-04
3.577907579445749331e-01 3.062431942620881097e-03
