
1.000014635721520717e+00 -2.258055854478065909e-04
9.871643155974041406e-01 -8.044924127305638588e-05
9.743135867013748008e-01 2.498615938823939850e-04
9.614615041481708868e-01 7.555131143922602871e-04
9.486070481934104626e-01 1.426840404939396650e-03
9.357494705842882565e-01 2.254104732507317219e-03
9.228879531915892276e-01 3.227502986965881133e-03
9.100215774625721732e-01 4.337172780851455793e-03
8.971497085338574484e-01 5.573156752145275866e-03
8.842715459190074734e-01 6.925436956692899472e-03
8.713863073578653751e-01 8.383919595346126657e-03
8.584933639464481514e-01 9.938416145827515258e-03
8.455918682654031127e-01 1.157868575578344800e-02
8.326811883610695242e-01 1.329438230474329699e-02
8.197605737520627933e-01 1.507509459480873074e-02
8.068292429799674981e-01 1.691033608703831209e-02
7.938865567708576210e-01 1.878951918176192254e-02
7.809315989455464235e-01 2.070201506558182192e-02
7.679637706127914187e-01 2.263706663906183553e-02
7.549830076614167940e-01 2.458382591526541219e-02
7.419989014905619129e-01 2.653274333265864815e-02
7.290215515336593288e-01 2.847783281656847063e-02
7.160509967688150068e-01 3.041487205989477915e-02
7.030865242480223154e-01 3.233976388115378242e-02
6.901274267080785840e-01 3.424842250083883627e-02
6.771729659014025238e-01 3.613677886638892028e-02
6.642224675992512983e-01 3.800076673833448215e-02
6.512751672196176456e-01 3.983634499807134355e-02
6.383304170948607137e-01 4.163946792195770408e-02
6.253874476102886382e-01 4.340611891414433710e-02
6.124455890067258546e-01 4.513227941781894348e-02
5.995041121895816616e-01 4.681395083069356949e-02
5.865623063674194615e-01 4.844714373515348477e-02
5.736194854239673457e-01 5.002787735672189345e-02
5.606744989135628021e-01 5.155227207495337305e-02
5.477236455165651607e-01 5.301806109774161169e-02
5.347663940753175638e-01 5.442427317586021052e-02
5.218031389736358383e-01 5.576993750491286012e-02
5.088342659451126071e-01 5.705408499176783943e-02
4.958601572747687869e-01 5.827574758105635855e-02
4.828812096009779675e-01 5.943395663479365820e-02
4.698977965149180869e-01 6.052774635713666085e-02
4.569103140863094992e-01 6.155614973607777263e-02
4.439191407732663852e-01 6.251820199097729569e-02
4.309246616276433128e-01 6.341293852630365546e-02
4.179272664939681081e-01 6.423939522212099296e-02
4.049273287436969682e-01 6.499660975505808236e-02
3.919252441238715856e-01 6.568361921762252975e-02
3.789213842406041199e-01 6.629946281279003317e-02
3.659162892314664628e-01 6.684316807332869870e-02
3.529156738733289500e-01 6.731214366300673768e-02
3.399228656376768187e-01 6.770061815780209491e-02
3.269386557510436941e-01 6.800248300296947435e-02
3.139636606016258380e-01 6.821166196893216349e-02
3.009986021718348281e-01 6.832210351700113149e-02
2.880441850900130607e-01 6.832778441635212197e-02
2.751010288825181394e-01 6.822270834276519813e-02
2.621698626728070081e-01 6.800090633469198231e-02
2.492512937938235473e-01 6.765643459592811382e-02
2.363459385676104640e-01 6.718337404589443118e-02
2.234544973080920260e-01 6.657583449021593769e-02
2.105774895941733560e-01 6.582794226654159475e-02
1.977155130241555758e-01 6.493384943973726231e-02
1.848691757273205616e-01 6.388773202151187824e-02
1.720389505897701454e-01 6.268377580958167661e-02
1.592253990920476370e-01 6.131619272448447094e-02
1.464580396747708901e-01 5.977747231868797001e-02
1.337852968537187048e-01 5.803788267812790003e-02
1.212260800642686598e-01 5.605802649178984881e-02
1.087986721124917094e-01 5.379991135113208062e-02
9.652010688083963175e-02 5.122680572400836740e-02
8.440652138629980983e-02 4.830321720075829439e-02
7.247293476377889010e-02 4.499474019772545241e-02
6.073292250653391372e-02 4.126778898013211405e-02
4.919844823070127632e-02 3.708925662449909233e-02
3.803824731062239312e-02 3.246405455522722444e-02
2.754873940400905802e-02 2.732430668282590652e-02
1.780419413039490903e-02 2.150562841427923477e-02
9.512744802515515907e-03 1.525541488452257163e-02
3.831062944437466696e-03 8.965356460553540463e-03
6.333190661199026563e-04 2.813415582079433364e-03
2.428669503426947318e-04 -6.520922675759635058e-04
1.411279080046104386e-03 -3.267917754605494801e-03
4.985635607725457177e-03 -6.121741927830074044e-03
1.496039648235122921e-02 -1.077394205564106283e-02
2.587386570145261411e-02 -1.485426764272354191e-02
3.718603810161125872e-02 -1.819691514589450929e-02
4.889003800937719718e-02 -2.090643556648269508e-02
6.096579261976087238e-02 -2.309428202604337302e-02
7.338261163090643857e-02 -2.488470763844629480e-02
8.607736273503288627e-02 -2.641345026340941038e-02
9.884443301473823384e-02 -2.774686813372972960e-02
1.116422877188473356e-01 -2.889641619389358637e-02
1.244700238928973524e-01 -2.987418953799458182e-02
1.373265639971259222e-01 -3.069237442630251209e-02
1.502109463546878187e-01 -3.136327429300828779e-02
1.631220698463457242e-01 -3.189929579072593724e-02
1.760587062226766086e-01 -3.231295797912404899e-02
1.890198307831359170e-01 -3.261690519260716792e-02
2.020041356353375339e-01 -3.282389401994192241e-02
2.150104129313342716e-01 -3.294680673905408391e-02
2.280366796129975893e-01 -3.299859394952368158e-02
2.410712142570591021e-01 -3.298874314567881716e-02
2.541103410211484892e-01 -3.292106336118372917e-02
2.671540221970424289e-01 -3.279885895449782818e-02
2.802022713995520053e-01 -3.262544185167116223e-02
2.932550864543675972e-01 -3.240413183602301739e-02
3.063124415926373190e-01 -3.213825705259544530e-02
3.193743686403804349e-01 -3.183115236838520573e-02
3.324408143036770569e-01 -3.148616251188496307e-02
3.455118169797047889e-01 -3.110663790912457718e-02
3.585873313122794337e-01 -3.069593926023260824e-02
3.716673722545290048e-01 -3.025743354070806884e-02
3.847519238296948640e-01 -2.979449670829246305e-02
3.978409728361561037e-01 -2.931051273851239744e-02
4.109345306168467604e-01 -2.880887276017483206e-02
4.240321046248929915e-01 -2.829295087959078636e-02
4.371305771282159580e-01 -2.776497071038731140e-02
4.502293400441673143e-01 -2.722565708477277593e-02
4.633284425076971691e-01 -2.667563596828027156e-02
4.764279153413482071e-01 -2.611553436164149727e-02
4.895278047771181584e-01 -2.554597889167737473e-02
5.026281457160535204e-01 -2.496759694659353088e-02
5.157289803551688978e-01 -2.438101587393958283e-02
5.288303475956082078e-01 -2.378686344171669631e-02
5.419322856893205032e-01 -2.318576772611780773e-02
5.550348374575811983e-01 -2.257835686983680409e-02
5.681380372970832315e-01 -2.196525968292997733e-02
5.812419318678984093e-01 -2.134710468018238133e-02
5.943465519164008448e-01 -2.072452140266382511e-02
6.074519475126578527e-01 -2.009813875357352453e-02
6.205581478871706747e-01 -1.946858690679428155e-02
6.336652012236189124e-01 -1.883649540730491720e-02
6.467731403793322009e-01 -1.820249481504913891e-02
6.598820099973414788e-01 -1.756721539985935110e-02
6.729918365739969710e-01 -1.693128858922003308e-02
6.861016191124064134e-01 -1.629539590950281752e-02
6.992105260846859238e-01 -1.566021064653478137e-02
7.123185967107296124e-01 -1.502636358293542827e-02
7.254258669595804454e-01 -1.439448537947024716e-02
7.385323819286997438e-01 -1.376520597849822947e-02
7.516381739986888189e-01 -1.313915565512588195e-02
7.647432917013197162e-01 -1.251696363405031993e-02
7.778477642069789866e-01 -1.189925978302703267e-02
7.909516413806028101e-01 -1.128667271331653191e-02
8.040549544341544230e-01 -1.067983163557937806e-02
8.171577494308719380e-01 -1.007936479084651539e-02
8.302624379479179861e-01 -9.485421817287524940e-03
8.433738359678427665e-01 -8.894472753229371725e-03
8.564802353396032686e-01 -8.301734329969780515e-03
8.695780688161401928e-01 -7.702044411515476981e-03
8.826670291784046718e-01 -7.090113417099462058e-03
8.957467412983115551e-01 -6.460674585033910657e-03
9.088169374068928441e-01 -5.808475541954896335e-03
9.218772039322697953e-01 -5.128290623858572199e-03
9.349272965195565277e-01 -4.414904916576803048e-03
9.479668272860152234e-01 -3.663130372648911413e-03
9.609955094556985600e-01 -2.867792609122805664e-03
9.740130118545244908e-01 -2.023738804693459622e-03
9.870189976508592089e-01 -1.125835702523300111e-03
1.000013201340187452e+00 -1.689638634658592532e-04
