
1.000009098384455841e+00 -4.618826754203350586e-06
9.877357118688058213e-01 3.777299434029858950e-03
9.753879586893625664e-01 7.343710862352621424e-03
9.629689376425206726e-01 1.070823187619788890e-02
9.504817359911014174e-01 1.388460555940186809e-02
9.379298084570950600e-01 1.688661746707707106e-02
9.253166637341839751e-01 1.972819379311119281e-02
9.126456851468273124e-01 2.242344278272453278e-02
8.999206866127444915e-01 2.498654009412674612e-02
8.871453698255287179e-01 2.743185385612149571e-02
8.743234121776219947e-01 2.977392314558026387e-02
8.614588357091830240e-01 3.202739471300507929e-02
8.485553466291275715e-01 3.420714450892636815e-02
8.356170145125809690e-01 3.632815941960926970e-02
8.226580636476116259e-01 3.840172746781501945e-02
8.096930742258232616e-01 4.042827404436290240e-02
7.967222908872799714e-01 4.240722565333838318e-02
7.837458099625941310e-01 4.433803226537478409e-02
7.707637161433797957e-01 4.622014580894371477e-02
7.577761091630556001e-01 4.805301623422723878e-02
7.447830720344655875e-01 4.983609610224768588e-02
7.317847015533798238e-01 5.156883625297604967e-02
7.187810850873525004e-01 5.325068903355514860e-02
7.057723143907952412e-01 5.488110640800931278e-02
6.927584812474708587e-01 5.645954056548013744e-02
6.797396722627785381e-01 5.798544452168846730e-02
6.667159836881318968e-01 5.945827036723955183e-02
6.536874980315494632e-01 6.087747196721498416e-02
6.406543126037599345e-01 6.224250174495876697e-02
6.276165105150092183e-01 6.355281384766106600e-02
6.145741849999714068e-01 6.480786155656745318e-02
6.015274237333554375e-01 6.600709891181372191e-02
5.884763144812668045e-01 6.714998011034464809e-02
5.754209495065792934e-01 6.823595915095911901e-02
5.623614110845153169e-01 6.926449104257587086e-02
5.492977959320567427e-01 7.023502982181113741e-02
5.362301834483406138e-01 7.114703102184785632e-02
5.231586671702238567e-01 7.199994930023417838e-02
5.100834334201270748e-01 7.279322828603439210e-02
4.970062608518997505e-01 7.352572302205916122e-02
4.839281704250197325e-01 7.419546997316572856e-02
4.708496024302201155e-01 7.480045540800082937e-02
4.577710418114896429e-01 7.533866651289029825e-02
4.446929147786640169e-01 7.580809601534441167e-02
4.316156993508984963e-01 7.620673757580902208e-02
4.185398353309217612e-01 7.653258921708297469e-02
4.054657778172285898e-01 7.678365140609721973e-02
3.923939869328172403e-01 7.695792761865831444e-02
3.793248919779433903e-01 7.705342467346162905e-02
3.662589717435077441e-01 7.706815196746052976e-02
3.531966423092767204e-01 7.700012210878115493e-02
3.401383651477907222e-01 7.684735054827923628e-02
3.270845778021566619e-01 7.660785557392280065e-02
3.140365321373816965e-01 7.627959837868028559e-02
3.010004630806644155e-01 7.585857766772362287e-02
2.879786552840835068e-01 7.533847354458263201e-02
2.749725592739190594e-01 7.471286800696408381e-02
2.619835148161562821e-01 7.397537011898863701e-02
2.490128600514155410e-01 7.311961910641738560e-02
2.360620152277242700e-01 7.213929112138325883e-02
2.231322232902026581e-01 7.102808001390398251e-02
2.102248361147227296e-01 6.977971743168388807e-02
1.973411485527132303e-01 6.838795994752309981e-02
1.844823761213887636e-01 6.684658314211890107e-02
1.716498199057268637e-01 6.514939953265748429e-02
1.588446534019264111e-01 6.329023155840318715e-02
1.460840116384367060e-01 6.126287537259723220e-02
1.334071220705949079e-01 5.904724744910666567e-02
1.208291440109315329e-01 5.661284668714898494e-02
1.083641503033392905e-01 5.392984659109047174e-02
9.602584746636330659e-02 5.096922322010011969e-02
8.382743364346982584e-02 4.770270350959034122e-02
7.178094619667770016e-02 4.410252378352747665e-02
5.989783436684679996e-02 4.014146876468027703e-02
4.818860997284859365e-02 3.579264056699249519e-02
3.687220524469619898e-02 3.108443097707365432e-02
2.650713212242961775e-02 2.596885584928344121e-02
1.720181356509421430e-02 2.019846465717466122e-02
8.965215657045073200e-03 1.355111426044237899e-02
2.551936283146760687e-03 6.635144490077959055e-03
4.436691335772823160e-04 2.335342504130764277e-03
4.424696477610793894e-04 -1.425405430435629011e-03
2.173992347125911374e-03 -5.115378570151736873e-03
7.012207547365987940e-03 -9.297505726324621286e-03
1.575698975753302145e-02 -1.369860889677862632e-02
2.679452475517325391e-02 -1.760433203380885187e-02
3.836767104943255430e-02 -2.092525614500257564e-02
5.019457029217083005e-02 -2.364436008755540705e-02
6.226804939923977905e-02 -2.582914977723846026e-02
7.457581279420243126e-02 -2.754999241236116489e-02
8.710138500333813871e-02 -2.888173849297952928e-02
9.982527726836736004e-02 -2.990479031695616324e-02
1.127271949715206584e-01 -3.070582251569267673e-02
1.257241614708425048e-01 -3.136241113276320297e-02
1.387277595110194550e-01 -3.189368887872740671e-02
1.517370576809152494e-01 -3.230426912676249290e-02
1.647520533714043334e-01 -3.259882331300388569e-02
1.777728323699231394e-01 -3.278203897815857443e-02
1.907994132241796759e-01 -3.285861602840721429e-02
2.038318009061986513e-01 -3.283326942001708881e-02
2.168700690060569869e-01 -3.271072876130727558e-02
2.299141624101764536e-01 -3.249574000061690449e-02
2.429641348249736987e-01 -3.219306373303958135e-02
2.560199590067552267e-01 -3.180747794112569193e-02
2.690816249256013371e-01 -3.134377688142246654e-02
2.821491562815294785e-01 -3.080676990759918799e-02
2.952224839366875964e-01 -3.020128687437102083e-02
3.083016655800816519e-01 -2.953216876028510324e-02
3.213866144378592637e-01 -2.880428047200752489e-02
3.344773577777220841e-01 -2.802249806302837057e-02
3.475738528956687778e-01 -2.719171850393415496e-02
3.606760826701053135e-01 -2.631685447639335942e-02
3.737840449696362977e-01 -2.540283472833518644e-02
3.868976855845080998e-01 -2.445460887629024443e-02
4.000170391018078586e-01 -2.347713740654430378e-02
4.131420211237148976e-01 -2.247540688758937338e-02
4.262724996311585968e-01 -2.145441447386185405e-02
4.394054155648625115e-01 -2.041842361801193134e-02
4.525398402536711107e-01 -1.936979769390890019e-02
4.656759499346124209e-01 -1.831063742865227800e-02
4.788139700048518743e-01 -1.724304270382843660e-02
4.919540857195627837e-01 -1.616911973963374924e-02
5.050965147601415017e-01 -1.509097522341309484e-02
5.182413962109714278e-01 -1.401072540317841245e-02
5.313851518350849457e-01 -1.293079481911274184e-02
5.445254063018174495e-01 -1.185350869226946963e-02
5.576623613896768417e-01 -1.078097745535817886e-02
5.707962162208499723e-01 -9.715308640768577711e-03
5.839271814859645637e-01 -8.658605735036526210e-03
5.970554476158786983e-01 -7.612970751517059674e-03
6.101812336639623746e-01 -6.580500323250101577e-03
6.233047204790387319e-01 -5.563291004189716005e-03
6.364261365186184571e-01 -4.563432559615348064e-03
6.495456521936557870e-01 -3.583016121069287907e-03
6.626635027450835658e-01 -2.624124864978334866e-03
6.757798583792931080e-01 -1.688843714523916148e-03
6.888949486685398416e-01 -7.792502420053491318e-04
7.020089539660905320e-01 1.025775401140324554e-04
7.151220913637756915e-01 9.545671855001104135e-04
7.282345544948476412e-01 1.774647687321827347e-03
7.413465472398833578e-01 2.560751730377916566e-03
7.544582776383734757e-01 3.310815207045967115e-03
7.675699356826821695e-01 4.022775966348320076e-03
7.806817449382100760e-01 4.694576636842473505e-03
7.937938808970317339e-01 5.324160292312464689e-03
8.069065784536898489e-01 5.909475843560691756e-03
8.200200139519200349e-01 6.448472357217596013e-03
8.331344154797187818e-01 6.939104008087310961e-03
8.462369570030212618e-01 7.376592444128206826e-03
8.593032492709610226e-01 7.740821453291539880e-03
8.723306496393985476e-01 8.006725586823132748e-03
8.853167563976863663e-01 8.149687686502463460e-03
8.982597634678795018e-01 8.145544004547308065e-03
9.111574837903659851e-01 7.970563275635561204e-03
9.240079105914986712e-01 7.601447498701963297e-03
9.368094294600008975e-01 7.015303317767990383e-03
9.495603848707867556e-01 6.189632384630128561e-03
9.622592282233474181e-01 5.102312162048617920e-03
