
1.000037564017543179e+00 5.175079365951443537e-05
9.932213287097011456e-01 5.754612894640465971e-03
9.852024523930310584e-01 1.332746439864283296e-02
9.761417035854359492e-01 1.940395493602471363e-02
9.651181146820179135e-01 2.529755124251440238e-02
9.535232062479301884e-01 3.075722168050891783e-02
9.416118803023206807e-01 3.574015625069089375e-02
9.294055908726229775e-01 4.030984493680494357e-02
9.169301026963022627e-01 4.453187089996359094e-02
9.042145641279872859e-01 4.847511550720000340e-02
8.912898416193141271e-01 5.221276316318596011e-02
8.782016731550938982e-01 5.581764158596035086e-02
8.650610945369611171e-01 5.930946147515866324e-02
8.518895571101341435e-01 6.268838769373935582e-02
8.386880811711893147e-01 6.595773281277254874e-02
8.254576382783335164e-01 6.912082866828779537e-02
8.121992717371059323e-01 7.218099700881017156e-02
7.989139603179938875e-01 7.514158224504675909e-02
7.856027665865060738e-01 7.800591755858592158e-02
7.722666774537528811e-01 8.077736059115415979e-02
7.589067708180589067e-01 8.345925780702287411e-02
7.455240427496233613e-01 8.605498055548845004e-02
7.321195824849583422e-01 8.856789005734425069e-02
7.186943963415957093e-01 9.100137170182320823e-02
7.052495809175839403e-01 9.335880260605347591e-02
6.917861539241372260e-01 9.564358241780153425e-02
6.783052154236128839e-01 9.785910500517608357e-02
6.648077957221696366e-01 1.000087844049164093e-01
6.512949945682841024e-01 1.020960318579353793e-01
6.377678561239783495e-01 1.041242758534652729e-01
6.242274761852550924e-01 1.060969454472832224e-01
6.106749141024716554e-01 1.080174835949768986e-01
5.971112582247193323e-01 1.098893374812789925e-01
5.835375845128926153e-01 1.117159645059386808e-01
5.699549705105324549e-01 1.135008302180183504e-01
5.563665372229675832e-01 1.152468556732065691e-01
5.427804277837455782e-01 1.169521176624368775e-01
5.291966316995808661e-01 1.186125800612855274e-01
5.156142861351515894e-01 1.202242498296522133e-01
5.020324376709863756e-01 1.217831554831795143e-01
4.884502371211147387e-01 1.232853240284233209e-01
4.748667162297031119e-01 1.247268062845367509e-01
4.612810333540620089e-01 1.261036497001142564e-01
4.476922123999108605e-01 1.274119257766073710e-01
4.340994035326177225e-01 1.286477034245957496e-01
4.205016335730263344e-01 1.298070728116789696e-01
4.068980408828204998e-01 1.308861236921962101e-01
3.932876506138517358e-01 1.318809642971622842e-01
3.796701862278381578e-01 1.327876501436415224e-01
3.660647139561054586e-01 1.335957888358405010e-01
3.524860128970790929e-01 1.342826720092285264e-01
3.389382642268662371e-01 1.348247111166195611e-01
3.254263509082763184e-01 1.351986646757918076e-01
3.119544384812450444e-01 1.353816955937287569e-01
2.985270983857133964e-01 1.353513337635581792e-01
2.851485596017942492e-01 1.350854913649594258e-01
2.718227804248431467e-01 1.345624403487105658e-01
2.585539434890432586e-01 1.337608223874689473e-01
2.453453962308110858e-01 1.326595757580284474e-01
2.322004420942310743e-01 1.312379309778813341e-01
2.191186939521071186e-01 1.294752637636016057e-01
2.060845385441694710e-01 1.273580438698120043e-01
1.931059921289952908e-01 1.248853324833761047e-01
1.801954430345919789e-01 1.220572889432510050e-01
1.673652120014965938e-01 1.188741335599499543e-01
1.546275550485446404e-01 1.153361442611233467e-01
1.419946801563822525e-01 1.114436588588989113e-01
1.294787292616071672e-01 1.071970687764823571e-01
1.170917208399616105e-01 1.025967948131844276e-01
1.048456345872344625e-01 9.764331181089119793e-02
9.281361795740844522e-02 9.235067680096659126e-02
8.110028341538416674e-02 8.669825251160655222e-02
6.976137240277992257e-02 8.063682288554549493e-02
5.884784255992851765e-02 7.411980993628616843e-02
4.840505453185482004e-02 6.710206083468284177e-02
3.847244107651031503e-02 5.953820078609457778e-02
2.908383071009265283e-02 5.138057816214999102e-02
2.042051941866034406e-02 4.269745795961445156e-02
1.301568082750536801e-02 3.373150142745987012e-02
7.157368462229716198e-03 2.452382368012536590e-02
2.979182868972872749e-03 1.504834556897293070e-02
5.493315235508952534e-04 5.160299251338143142e-03
1.004428171344682555e-04 -4.009164719926087452e-03
1.544487109046601596e-03 -9.233137938600362998e-03
4.409964853531389388e-03 -1.249572743504111412e-02
9.742089577899145855e-03 -1.486364557802985313e-02
1.947554881289297046e-02 -1.565725204653897404e-02
3.250851132720123521e-02 -1.572968281539498595e-02
4.557666951459658083e-02 -1.535489840766489540e-02
5.879677273875432569e-02 -1.459818897996406628e-02
7.215179803360512178e-02 -1.353600247834774867e-02
8.562388513663379830e-02 -1.224975077853823584e-02
9.914273881669220800e-02 -1.082063799284890306e-02
1.126032745166316990e-01 -9.267001980097566011e-03
1.260061340678538255e-01 -7.568562261859279085e-03
1.393550337766343850e-01 -5.704890933159545950e-03
1.526860325878921509e-01 -3.657706875551239301e-03
1.660426234518098121e-01 -1.440216436628470814e-03
1.794279774407178951e-01 9.181547682975326006e-04
1.928449941658401667e-01 3.387321757697864082e-03
2.062964701517714383e-01 5.936546314543126798e-03
2.197855199793931624e-01 8.534503080489287685e-03
2.332901481679793831e-01 1.114436675388879791e-02
2.467577573723240547e-01 1.372426589772768497e-02
2.602167022012260023e-01 1.626391757664590390e-02
2.736729132802352971e-01 1.876029347050735263e-02
2.871291394135185304e-01 2.121002804579956783e-02
3.005882199448732250e-01 2.360978144331772957e-02
