
9.999824815209495954e-01 -6.608650617460571969e-05
9.876143812757934848e-01 3.550879200734336546e-03
9.750988078692023331e-01 6.922376196197025690e-03
9.624466030756497759e-01 1.009771863879909727e-02
9.496689067948023144e-01 1.312817351032775741e-02
9.367784052123219185e-01 1.606679798639714177e-02
9.237882808374200394e-01 1.896882285091357895e-02
9.107701154487078954e-01 2.187257232345566488e-02
8.977527466148080837e-01 2.478571188167297268e-02
8.847336415847123492e-01 2.770597040401618499e-02
8.717119913161661682e-01 3.063063459969334740e-02
8.586888785120562195e-01 3.355656069381159762e-02
8.456693553718043210e-01 3.647971076876348889e-02
8.326530734956195667e-01 3.939726449112850720e-02
8.196391620884179163e-01 4.230652438616622213e-02
8.066268299164086608e-01 4.520478068565841889e-02
7.936152017313958806e-01 4.808934784534914242e-02
7.806034925300062710e-01 5.095752574386697153e-02
7.675909995001527486e-01 5.380658996478718259e-02
7.545793148232343706e-01 5.663251221384508344e-02
7.415685008660241051e-01 5.943030409017589083e-02
7.285579708068783411e-01 6.219501737812850595e-02
7.155470608060725546e-01 6.492173757878415274e-02
7.025351635747747459e-01 6.760555533252766980e-02
6.895216506600893025e-01 7.024158288189417954e-02
6.765058875934299998e-01 7.282495062580925105e-02
6.634872848448438720e-01 7.535079710084262306e-02
6.504651736490163483e-01 7.781429313894648592e-02
6.374390066094623997e-01 8.021060338189330008e-02
6.244080927757897914e-01 8.253493597024637307e-02
6.113718709723292566e-01 8.478249199832250949e-02
5.983296852786667008e-01 8.694850589126335016e-02
5.852809248368986417e-01 8.902822041568891898e-02
5.722249819354594536e-01 9.101689425322273541e-02
5.591611847195272489e-01 9.290981147649732264e-02
5.460889740447932850e-01 9.470225532081331943e-02
5.330080743029759205e-01 9.638946339017789855e-02
5.199243036390469586e-01 9.796405112413889005e-02
5.068409044143427078e-01 9.941596356943972757e-02
4.937592438667708916e-01 1.007351726509105733e-01
4.806808868671296198e-01 1.019117040957765036e-01
4.676070971942921650e-01 1.029356854691017842e-01
4.545392969709631248e-01 1.037973013462373251e-01
4.414787496868975425e-01 1.044868187402136356e-01
4.284117543242900172e-01 1.049986475713325096e-01
4.153274274544659916e-01 1.053384674699726214e-01
4.022270555162628658e-01 1.055138114568180546e-01
3.891120284337896695e-01 1.055322526784142761e-01
3.759836198939450758e-01 1.054014069289151562e-01
3.628432838255029602e-01 1.051289338797619377e-01
3.496924520774327139e-01 1.047225391206802192e-01
3.365429050076282347e-01 1.041881216820706169e-01
3.234066064414536923e-01 1.035231333135931409e-01
3.102860767605665759e-01 1.027226843433555192e-01
2.971837561338312450e-01 1.017819022024361170e-01
2.841020634671133638e-01 1.006959329726619390e-01
2.710435019227610542e-01 9.945995136606303189e-02
2.580104104049505964e-01 9.806913843455951352e-02
2.450052035987569932e-01 9.651870229604113394e-02
2.320302828838939901e-01 9.480387112252865178e-02
2.190879473799662580e-01 9.291987943513896342e-02
2.061805581736652071e-01 9.086198900954414737e-02
1.933104131034958373e-01 8.862547106368474925e-02
1.804797506941308582e-01 8.620560296660963184e-02
1.676908559142322452e-01 8.359768646921678092e-02
1.549459235217739150e-01 8.079702051125559059e-02
1.422521438580910402e-01 7.779970350430448489e-02
1.296617304536441806e-01 7.459728239457741328e-02
1.172059765347849974e-01 7.115735153467031560e-02
1.049057367850120270e-01 6.744501962011956175e-02
9.278119137608610567e-02 6.342653520068013140e-02
8.085161235803299540e-02 5.906917053710150634e-02
6.913482291185810147e-02 5.434091486961899198e-02
5.764718253795563657e-02 4.921024483378570041e-02
4.640369635725086900e-02 4.364588399144167519e-02
3.548762936901563025e-02 3.764868823890828858e-02
2.547730473750855346e-02 3.133057337427378602e-02
1.667447200486826472e-02 2.454947067602861882e-02
9.180554174395965175e-03 1.714311808960886432e-02
3.065362475670995943e-03 9.001247485927217282e-03
1.762965349305655491e-04 2.714074939439112353e-03
8.764146526723533932e-05 -9.225828426856195509e-04
2.212788513200403435e-03 -4.505374682423949305e-03
8.487112801931123718e-03 -1.032126825052563819e-02
1.681699456975173368e-02 -1.534994601426923830e-02
2.742273573472608916e-02 -1.989052092575812128e-02
3.937690873656473495e-02 -2.418503144995019435e-02
5.147992958551394355e-02 -2.803794103093163598e-02
6.372558372477241107e-02 -3.149943114543451300e-02
7.612048194806124435e-02 -3.462571822859593362e-02
8.866970366033739837e-02 -3.747433316613112131e-02
1.013762640370299284e-01 -4.010456599996049115e-02
1.142132298398678830e-01 -4.256734350928445543e-02
1.271242043267868105e-01 -4.487682260559722192e-02
1.400964877705587752e-01 -4.704305926845529784e-02
1.531189779444446786e-01 -4.907653121483170761e-02
1.661804674377866664e-01 -5.098783208441853843e-02
1.792688842385145864e-01 -5.278750682694487162e-02
1.923673935408355407e-01 -5.448208532153089173e-02
2.054729185091238031e-01 -5.607462261449398105e-02
2.185862717960440349e-01 -5.756824409461760300e-02
2.317082336920627539e-01 -5.896607450586233146e-02
2.448395696654971920e-01 -6.027124109884511582e-02
2.579810856253406670e-01 -6.148687931200148143e-02
2.711335102088154869e-01 -6.261612194124663300e-02
2.842976451513978819e-01 -6.366211335370128288e-02
2.974742210435439849e-01 -6.462799725700797693e-02
3.106640044411413948e-01 -6.551692595900236726e-02
3.238677501474678255e-01 -6.633205666778592413e-02
3.370861839722585351e-01 -6.707655107115079174e-02
3.503200847460046785e-01 -6.775358021820532262e-02
3.635636163203463389e-01 -6.836482415636695176e-02
3.768057496986086941e-01 -6.890490063185981950e-02
3.900442641654880971e-01 -6.936643287116105172e-02
4.032770171054351205e-01 -6.974208341417560686e-02
4.165019180887916117e-01 -7.002455513797115061e-02
4.297169148668078531e-01 -7.020658980543199867e-02
4.429198353427629686e-01 -7.028096677436210249e-02
4.561086991709638050e-01 -7.024050641686541141e-02
4.692813693234170747e-01 -7.007806811307663863e-02
4.824358190085381026e-01 -6.978655107364191423e-02
4.955700440289448339e-01 -6.935889293316649384e-02
5.086819279964996943e-01 -6.878807573196010772e-02
5.217695735081936403e-01 -6.806711291922867835e-02
5.348309679352546420e-01 -6.718906163363770612e-02
5.478641395197559882e-01 -6.614701684051867148e-02
5.608672382522551514e-01 -6.493410135972954578e-02
5.738383273946305874e-01 -6.354348180951967240e-02
5.867755817602802182e-01 -6.196834953313814370e-02
5.996831871366300470e-01 -6.020174695995782893e-02
6.125908926835813562e-01 -5.824581644669409031e-02
6.255056392611331173e-01 -5.611741652079355741e-02
6.384298968874045910e-01 -5.383468311349948188e-02
6.513664731352181159e-01 -5.141594570733247493e-02
6.643176369276118098e-01 -4.887989308655853182e-02
6.772860926743885512e-01 -4.624539889638250995e-02
6.902744151639460535e-01 -4.353163002763239808e-02
7.032851786304322728e-01 -4.075802698474133984e-02
7.163212316361975418e-01 -3.794424740496144671e-02
7.293820541289847137e-01 -3.511095822111129361e-02
7.424278769646556198e-01 -3.228755643057611147e-02
7.554477588464854065e-01 -2.949706830650672754e-02
7.684441065392964010e-01 -2.675934647330920416e-02
7.814199404716090092e-01 -2.409383696700792554e-02
7.943854567289662105e-01 -2.151639929209904836e-02
8.073495671545523056e-01 -1.903613152636868255e-02
8.203137341258760484e-01 -1.666200430171691643e-02
8.332793611446195348e-01 -1.440293802921504586e-02
8.462480062394558411e-01 -1.226776680695679418e-02
8.592210394953982977e-01 -1.026529823583568861e-02
8.722000273703574003e-01 -8.404251607742132396e-03
8.851864878291696437e-01 -6.693300976356673579e-03
