
9.999222349530036968e-01 -1.651160069867654238e-04
9.888305984966233586e-01 5.702118777951136613e-03
9.773202292373303068e-01 1.111445793594011827e-02
9.654356200986892178e-01 1.616671809088264522e-02
9.532334772819450741e-01 2.095945224867927850e-02
9.408635065042145751e-01 2.553430361868178067e-02
9.283870363517685576e-01 2.989904549726909999e-02
9.158108710816833531e-01 3.407370627508374272e-02
9.031420722827853131e-01 3.807856737585018497e-02
8.903875507040672765e-01 4.193430399062646891e-02
8.775548922775302518e-01 4.566174275802167143e-02
8.646515364992436448e-01 4.928212654796068626e-02
8.516850520519877454e-01 5.281703307633844879e-02
8.386634105732588829e-01 5.628831015335575977e-02
8.256104671111409443e-01 5.970993822423611985e-02
8.125465446836560579e-01 6.307972281253744484e-02
7.994717193531869492e-01 6.639620839998468249e-02
7.863859448005161568e-01 6.965797282624007492e-02
7.732892104961182067e-01 7.286358630961252414e-02
7.601814776296798026e-01 7.601162749864748269e-02
7.470627271498787580e-01 7.910067162105800798e-02
7.339329280708389858e-01 8.212929818566222506e-02
7.207920521621881127e-01 8.509608741595856007e-02
7.076400765609967003e-01 8.799961974667898368e-02
6.944769631996793313e-01 9.083848034529592996e-02
6.813026976120022393e-01 9.361125065265600564e-02
6.681172320909257722e-01 9.631652051377992407e-02
6.549205582631366651e-01 9.895287298551448674e-02
6.417126249498631418e-01 1.015189011367909899e-01
6.284934164524670352e-01 1.040131923100434674e-01
6.152628904794700260e-01 1.064343402968279395e-01
6.020210193127503162e-01 1.087809373988012918e-01
5.887677697366638929e-01 1.110515782246500327e-01
5.755031014000099310e-01 1.132448597900685555e-01
5.622269902902857774e-01 1.153593776269958293e-01
5.489393833620860308e-01 1.173937330843126819e-01
5.356402643693068955e-01 1.193465229563408642e-01
5.223295890788541840e-01 1.212163495269664437e-01
5.090105526901123056e-01 1.230006646319365543e-01
4.956866220988064842e-01 1.246942047722704588e-01
4.823585193624889134e-01 1.262914647286781100e-01
4.690269670363612642e-01 1.277869604658740388e-01
4.556926176852950650e-01 1.291752364045364587e-01
4.423562445757573403e-01 1.304508452046700684e-01
4.290184572305262845e-01 1.316083765795477145e-01
4.156799888130325304e-01 1.326424290924254623e-01
4.023414928868764839e-01 1.335476288501389885e-01
3.890036142704805244e-01 1.343186220119165220e-01
3.756670601353715999e-01 1.349500713569057042e-01
3.623324014418044525e-01 1.354366658704977411e-01
3.490003105332373234e-01 1.357731085767576729e-01
3.356713759721364210e-01 1.359541236898727523e-01
3.223513226330396719e-01 1.359735146175691245e-01
3.090503314825853720e-01 1.358204745204789621e-01
2.957729591668967206e-01 1.354828578639629133e-01
2.825238419269612833e-01 1.349486362728721800e-01
2.693075851492953698e-01 1.342059017589209979e-01
2.561285151320353837e-01 1.332428482512770240e-01
2.429910378696583662e-01 1.320477867360513591e-01
2.298994729783630231e-01 1.306091357237367245e-01
2.168578500122371189e-01 1.289153878503956629e-01
2.038701867191838879e-01 1.269551272926136287e-01
1.909404749290883330e-01 1.247170269306440288e-01
1.780722979341702872e-01 1.221897669709494788e-01
1.652837986781356683e-01 1.193630742139416973e-01
1.526181984006350634e-01 1.162185167557059778e-01
1.401040010431320593e-01 1.127298982230497126e-01
1.277679176606042744e-01 1.088716340067411303e-01
1.156358089568432918e-01 1.046189583051041067e-01
1.037322901416259935e-01 9.994774788919127961e-02
9.208056252623253446e-02 9.483432849692191580e-02
8.070228428848295887e-02 8.925520716072876670e-02
6.961752623687632313e-02 8.318674110311813363e-02
5.885650457311208256e-02 7.661088639396537725e-02
4.855822770444440106e-02 6.954788461156738433e-02
3.885813110709042395e-02 6.199077825001819003e-02
2.986597334273965662e-02 5.392676772790130912e-02
2.167509045851527191e-02 4.534245268571859139e-02
1.436787529565947651e-02 3.622581752782476350e-02
8.274193591521532276e-03 2.681601196676673682e-02
3.669326503763683210e-03 1.711980806869775606e-02
7.016835896405960440e-04 7.036732950456680777e-03
-1.118068687786172907e-05 -1.541433519409727507e-03
1.323831640962974026e-03 -7.603718689542952880e-03
4.416493210517001902e-03 -1.220816880799676339e-02
1.064100904710760589e-02 -1.675151270756979408e-02
1.954532713243391229e-02 -2.038866633227606404e-02
3.093055166559877805e-02 -2.317433379089030993e-02
4.322872032990988933e-02 -2.534878921038507746e-02
5.589982835190790422e-02 -2.695746624474347486e-02
6.890664101661381213e-02 -2.814504543018173446e-02
8.212253967199721616e-02 -2.905664703922337944e-02
9.535188674729830338e-02 -2.973730640492119881e-02
1.085878556477424678e-01 -3.019703580239496005e-02
1.218312256092281137e-01 -3.044617821631747864e-02
1.350828536444151351e-01 -3.049512671241919395e-02
1.483434208725177283e-01 -3.035432714474649296e-02
1.616135209169108355e-01 -3.003429128456433159e-02
1.748938911893649362e-01 -2.954559516902214092e-02
1.881849685665716587e-01 -2.889889717274323269e-02
2.014873061768822915e-01 -2.810493024813147389e-02
2.148014536963399057e-01 -2.717450602093644807e-02
2.281277628547462855e-01 -2.611853299366614228e-02
2.414668322756343410e-01 -2.494798547982290254e-02
2.548189662582447390e-01 -2.367394825234147779e-02
2.681846680180132170e-01 -2.230757606644009211e-02
2.815643465111330457e-01 -2.086012020933436170e-02
2.949584026959239380e-01 -1.934292193819282107e-02
3.083673389943027421e-01 -1.776739992738914434e-02
3.217914963258786121e-01 -1.614508117816848207e-02
3.352314554801593127e-01 -1.448755387712154404e-02
3.486875350242560345e-01 -1.280652861992746111e-02
3.621595495937703912e-01 -1.111387086088513193e-02
