
9.999090081967642041e-01 -1.125869876832491886e-04
9.870014859394597995e-01 1.302539105525467398e-03
9.740888693704322643e-01 2.745885960952253527e-03
9.611710888303170996e-01 4.214957948936456401e-03
9.482481228833555820e-01 5.707249475077830550e-03
9.353199223291904785e-01 7.220253523727954495e-03
9.223864440170120860e-01 8.751457851503450028e-03
9.094476574169988448e-01 1.029834415431938287e-02
8.965034990160550832e-01 1.185839352829170905e-02
8.835539552656666018e-01 1.342907651860334416e-02
8.705989436434738993e-01 1.500786748243155590e-02
8.576384597835068346e-01 1.659222674057787492e-02
8.446724751875615000e-01 1.817961299433352648e-02
8.317052940373881320e-01 1.976695038248861211e-02
8.187401857360789847e-01 2.135129021312944658e-02
8.057770879056641578e-01 2.293009602595979038e-02
7.928159606765120548e-01 2.450083312412542139e-02
7.798567594619315591e-01 2.606097189782349138e-02
7.668994288984366525e-01 2.760798852008935003e-02
7.539439434807595486e-01 2.913936009309729680e-02
7.409902308132270132e-01 3.065257374777200644e-02
7.280382857467487812e-01 3.214511322407025834e-02
7.150880261636873847e-01 3.361447566332805004e-02
7.021394417415943723e-01 3.505815445092577004e-02
6.891924679696155298e-01 3.647365357510665845e-02
6.762470749459753572e-01 3.785847763076698180e-02
6.633032214605899535e-01 3.921013696280416239e-02
6.503608547534402984e-01 4.052614754851325413e-02
6.374199580867867532e-01 4.180402619439221173e-02
6.244804588903206666e-01 4.304129972456173514e-02
6.115423513415443324e-01 4.423549296755895088e-02
5.986055646653304363e-01 4.538414134991450993e-02
5.856700736875884994e-01 4.648478053118298287e-02
5.727358346834807712e-01 4.753495233219429822e-02
5.598027930854672096e-01 4.853220379514937288e-02
5.468709332159658043e-01 4.947408342421816263e-02
5.339401786300119745e-01 5.035814862638383904e-02
5.210105140761661646e-01 5.118195683236195781e-02
5.080818744653667896e-01 5.194307319590787259e-02
4.951542161779590168e-01 5.263906570438003224e-02
4.822275042429347569e-01 5.326750628738384508e-02
4.693016634953279254e-01 5.382597301920484523e-02
4.563766753741612670e-01 5.431204561695862632e-02
4.434524586323126405e-01 5.472331047782582475e-02
4.305289677577635588e-01 5.505735656936387723e-02
4.176061531509819291e-01 5.531177712403467783e-02
4.046839325927626962e-01 5.548416978089806828e-02
3.917622751687943605e-01 5.557213519013149555e-02
3.788410882109395361e-01 5.557327830013044506e-02
3.659203111342119175e-01 5.548520717801244673e-02
3.529998835886895003e-01 5.530553350121159006e-02
3.400777850932831248e-01 5.503214830519100043e-02
3.271500356676173005e-01 5.466573697833428808e-02
3.142179789444195515e-01 5.420859110756032218e-02
3.012832312262360701e-01 5.366302663637212422e-02
2.883473913233646213e-01 5.303136386258422430e-02
2.754121052151849436e-01 5.231593049019108571e-02
2.624789691781304057e-01 5.151905669540746829e-02
2.495496185284058754e-01 5.064307969798521186e-02
2.366256779605682425e-01 4.969034099133341070e-02
2.237087513196253652e-01 4.866318502666232282e-02
2.108004875952962653e-01 4.756396429196303732e-02
1.979026920150873670e-01 4.639504891824432209e-02
1.850293937048974602e-01 4.515684526019120293e-02
1.721897598692979647e-01 4.383989505289793975e-02
1.593834391931034378e-01 4.243216406369627186e-02
1.466098266768594283e-01 4.092169486187897248e-02
1.338685160016200026e-01 3.929665349926859952e-02
1.211589098926753594e-01 3.754528102062926892e-02
1.084803421249340705e-01 3.565589974319371969e-02
9.583226918518289450e-02 3.361693770096856049e-02
8.321387982318209642e-02 3.141686223768366121e-02
7.063220044357870764e-02 2.904532014290250180e-02
5.824020918620496229e-02 2.648077505265355666e-02
4.614052633083842725e-02 2.362575682398140517e-02
3.438212729054424682e-02 2.037691551867835266e-02
2.300768988899924705e-02 1.664124742322327030e-02
1.207045938382342309e-02 1.234194994204632079e-02
5.077837334320996210e-03 8.522207163268543176e-03
1.167850618263004819e-03 4.087509863202548090e-03
1.081323801336640626e-04 8.007847353134950113e-04
6.302073574992732730e-04 -1.781245308317118024e-03
3.471736877833705905e-03 -5.275280009860798189e-03
1.001707687859247631e-02 -9.262908043893420401e-03
1.896568393602648256e-02 -1.227823854913273616e-02
3.052705020734207408e-02 -1.467870658884712527e-02
4.287644577033000032e-02 -1.680328973851984500e-02
5.534548617909637591e-02 -1.863487546672143100e-02
6.793041106707405075e-02 -2.022237542487914999e-02
8.062681078867098283e-02 -2.161658620558100721e-02
9.342892423531869162e-02 -2.287029708452206073e-02
1.063234162492197044e-01 -2.403722100011910709e-02
1.192405550665382868e-01 -2.514339266919470017e-02
1.321636003127015790e-01 -2.618916721890676008e-02
1.450921668148937860e-01 -2.717439797097861640e-02
1.580258725995243030e-01 -2.809893860019836709e-02
1.709643331295408741e-01 -2.896264268870683486e-02
1.839071652737991058e-01 -2.976536402437569492e-02
1.968539859910895529e-01 -3.050695649628080638e-02
2.098044107450376394e-01 -3.118727401409382427e-02
2.227580577482712598e-01 -3.180617073739698542e-02
2.357145422418801539e-01 -3.236350077895729094e-02
2.486734820893560238e-01 -3.285911847729689611e-02
2.616344939040808892e-01 -3.329287821497856764e-02
2.745971939861320266e-01 -3.366463447433636763e-02
2.875612007045487140e-01 -3.397424189747951656e-02
3.005261290680706354e-01 -3.422155514740507498e-02
3.134915981174751787e-01 -3.440642907781375770e-02
3.264572240407794812e-01 -3.452871858900835589e-02
3.394226241582902759e-01 -3.458827870686500411e-02
3.523874167542492275e-01 -3.458496455738733349e-02
3.653512172760547960e-01 -3.451863137345805715e-02
3.783136454380076619e-01 -3.438913447717974192e-02
3.912743171691131505e-01 -3.419632931682628496e-02
4.042330594981931036e-01 -3.394007912189857951e-02
4.171924727391107535e-01 -3.362109554067572309e-02
4.301535950792327312e-01 -3.324164481962409157e-02
4.431164393872502050e-01 -3.280416422016799866e-02
4.560810789361653961e-01 -3.231109330512701994e-02
4.690475267199107900e-01 -3.176487801968292529e-02
4.820158336167170154e-01 -3.116796721546247553e-02
4.949860400958426276e-01 -3.052281441925853989e-02
5.079581671071359272e-01 -2.983187854928565780e-02
5.209322817313478682e-01 -2.909762042760503931e-02
5.339083852141738307e-01 -2.832250891451950151e-02
5.468865451805767774e-01 -2.750901344149974531e-02
5.598667740646575686e-01 -2.665961118486287820e-02
5.728491188077491358e-01 -2.577678160669609475e-02
5.858336159513543029e-01 -2.486300923545507746e-02
5.988202888812236280e-01 -2.392078400580944716e-02
6.118091971349575164e-01 -2.295259767036937973e-02
6.248003442938945273e-01 -2.196095058351375459e-02
6.377938056999846728e-01 -2.094834212741910826e-02
6.507895806551711182e-01 -1.991728200716279956e-02
6.637877336761043301e-01 -1.887027930323080527e-02
6.767882841216041889e-01 -1.780985115860458934e-02
6.897912787668308843e-01 -1.673851699998532214e-02
7.027968099565802262e-01 -1.565879940578327953e-02
7.158061317698553028e-01 -1.457345608548761898e-02
7.288187361911090401e-01 -1.348604941316645413e-02
7.418269936943451270e-01 -1.240081900152793966e-02
7.548299431366006784e-01 -1.132144165841371224e-02
7.678281180108424975e-01 -1.025146029681005440e-02
7.808219442636478158e-01 -9.194417664228297232e-03
7.938119527405093079e-01 -8.153838913947313721e-03
8.067985872227748656e-01 -7.133247285482280722e-03
8.197823501998163787e-01 -6.136152396266222712e-03
8.327637141519707020e-01 -5.166057366703305682e-03
8.457431509158013228e-01 -4.226456473690509523e-03
8.587162794548850453e-01 -3.321892863753907708e-03
8.716691538172101072e-01 -2.465053304708136796e-03
8.846007962089444954e-01 -1.672047163012327017e-03
8.975108508558607978e-01 -9.588113251169540349e-04
9.103992347479926694e-01 -3.410812671514150537e-04
9.232658195347177577e-01 1.655855469560665058e-04
9.361102633705351561e-01 5.458047828569715168e-04
9.489326407532283625e-01 7.843831067961057465e-04
9.617328222036104490e-01 8.662917246280536776e-04
9.745106678603954187e-01 7.766731220203512568e-04
9.872663802440392322e-01 5.008292263520212721e-04
1.000000089721800878e+00 2.421020288821025071e-05
