
9.999986568621634930e-01 -1.015966310025235047e-05
9.874233075483126454e-01 3.640393744898109355e-03
9.747691832666941503e-01 7.117089857055897660e-03
9.620408336927588344e-01 1.044480759937436477e-02
9.492426739470435360e-01 1.364891969732032369e-02
9.363800097048874393e-01 1.675505915554709874e-02
9.234578005220415164e-01 1.978945289214827444e-02
9.104812557402391926e-01 2.277878499306573712e-02
8.974563300109231756e-01 2.575009697238866621e-02
8.844127627559089655e-01 2.871867385402804979e-02
8.713692648444819611e-01 3.168211123015725328e-02
8.583256836225404696e-01 3.463852302529282084e-02
8.452818099975187849e-01 3.758603838153931620e-02
8.322374858345336079e-01 4.052277731056867088e-02
8.191925147296806875e-01 4.344687086796231168e-02
8.061467280306054972e-01 4.635644626710658245e-02
7.930999426628957405e-01 4.924963636033202058e-02
7.800519786675284006e-01 5.212457569160899862e-02
7.670026669470010328e-01 5.497939882343003820e-02
7.539518154049504872e-01 5.781224774647016756e-02
7.408992695744928136e-01 6.062125867834922133e-02
7.278448278901296087e-01 6.340458040448147814e-02
7.147883405536880064e-01 6.616035302885366065e-02
7.017296103398318330e-01 6.888672913673127285e-02
6.886687185317250659e-01 7.158177093857846784e-02
6.756062253406861506e-01 7.424293928689618127e-02
6.625416573690372513e-01 7.686753404667043266e-02
6.494744457145469330e-01 7.945287102370560128e-02
6.364039800647972589e-01 8.199627943954376774e-02
6.233297180628732947e-01 8.449508048420148465e-02
6.102510358274924052e-01 8.694661624281743717e-02
5.971673800299366341e-01 8.934822050607682531e-02
5.840781515909819754e-01 9.169724075038195032e-02
5.709827686958981463e-01 9.399102624863518718e-02
5.578806613022654348e-01 9.622692931143730921e-02
5.447712179004728927e-01 9.840231422724329824e-02
5.316538923489435575e-01 1.005145392609990557e-01
5.185280618502514649e-01 1.025609800147564143e-01
5.053931591419937863e-01 1.045390078188649513e-01
4.922487619738040721e-01 1.064459723976046573e-01
4.790988740353779307e-01 1.082773689734177758e-01
4.659463918251634529e-01 1.100261472680059277e-01
4.527920534208350056e-01 1.116852316604181050e-01
4.396367487964099596e-01 1.132475612590699843e-01
4.264812898475254244e-01 1.147061203438644039e-01
4.133264592831676354e-01 1.160539307114786811e-01
4.001731728848024194e-01 1.172840360583026070e-01
3.870221456168110863e-01 1.183895349009571191e-01
3.738742034764877542e-01 1.193635495475397074e-01
3.607301740548770064e-01 1.201992381646762587e-01
3.475907603509042487e-01 1.208898011173669268e-01
3.344567604975217101e-01 1.214284662828667427e-01
3.213289091150753340e-01 1.218084982736339361e-01
3.082078673413211067e-01 1.220231947330295968e-01
2.950943712171074651e-01 1.220658819128252470e-01
2.819923677252423877e-01 1.219293728783907294e-01
2.689085360977133132e-01 1.216037155867940311e-01
2.558464287784117386e-01 1.210781419158412781e-01
2.428094306983618889e-01 1.203419714936585644e-01
2.298007751951018085e-01 1.193846017590271397e-01
2.168236962886245234e-01 1.181955112970026200e-01
2.038814140952913134e-01 1.167642590816657111e-01
1.909814733991117286e-01 1.150808508421646698e-01
1.782168115108076489e-01 1.131241527789694779e-01
