
1.000015502571403925e+00 1.882423367061400411e-03
9.872374609961329650e-01 4.905811007961648207e-03
9.744516362172692681e-01 7.885849760153015517e-03
9.616579803526446035e-01 1.082140213205229178e-02
9.488564216647574767e-01 1.371133711919072726e-02
9.360469035390888148e-01 1.655452118224689378e-02
9.232293627315003581e-01 1.934982323581743713e-02
9.104037334620815880e-01 2.209611365158278135e-02
8.975699612151896156e-01 2.479226133415485603e-02
8.847279706156059298e-01 2.743714050108328126e-02
8.718777160943947946e-01 3.002962013150374532e-02
8.590191167437324360e-01 3.256857732179962994e-02
8.461521226851236310e-01 3.505288385086752223e-02
8.332766610499559023e-01 3.748141692895358423e-02
8.203926717543675862e-01 3.985305217695898905e-02
8.075000912950796028e-01 4.216666678473289520e-02
7.945988485926476219e-01 4.442114014702155250e-02
7.816888896629223815e-01 4.661534954483743942e-02
7.687701341183563741e-01 4.874817763089734496e-02
7.558425313971278703e-01 5.081850291205584902e-02
7.429060010510172285e-01 5.282520959994572302e-02
7.299604837855980799e-01 5.476717932466786121e-02
7.170059090209215391e-01 5.664329628465619715e-02
7.040422051182516627e-01 5.845244554799540471e-02
6.910685318663900567e-01 6.019373369128218354e-02
6.780827649125816814e-01 6.186779139352496099e-02
6.650853936770524388e-01 6.347576290029101342e-02
6.520771567781514788e-01 6.501877456048127391e-02
6.390587659866380221e-01 6.649795731758748052e-02
6.260309490448425773e-01 6.791444146555450367e-02
6.129944312272685991e-01 6.926935888717590528e-02
5.999499298062451746e-01 7.056384350488945079e-02
5.868981828242191279e-01 7.179902841631169430e-02
5.738398974944192155e-01 7.297605087730926754e-02
5.607758189436856666e-01 7.409604585127411991e-02
5.477066596258295395e-01 7.516015241014283033e-02
5.346331560106745151e-01 7.616950875504660545e-02
5.215560316155160026e-01 7.712525532482703006e-02
5.084760133843275742e-01 7.802853341045276614e-02
4.953940952311455814e-01 7.888044976590405377e-02
4.823140746989885153e-01 7.968076292403009075e-02
4.692366140839931976e-01 8.042758782846474996e-02
4.561612387583096062e-01 8.111895256600105963e-02
4.430874120900713531e-01 8.175289131284241284e-02
4.300146457839101877e-01 8.232743832012122398e-02
4.169424196053592158e-01 8.284063193897026056e-02
4.038702235362545689e-01 8.329051247435068084e-02
3.907975538880084088e-01 8.367512248468296499e-02
3.777238781574129844e-01 8.399250765850004019e-02
3.646487091468941788e-01 8.424071479256003969e-02
3.515715001902200432e-01 8.441779408462649070e-02
3.384917536939128224e-01 8.452179687588268209e-02
3.254089364111691363e-01 8.455077690915757671e-02
3.123225271377784718e-01 8.450278954812481813e-02
2.992321076149077608e-01 8.437589309286108730e-02
2.861492600133421216e-01 8.416577946492106999e-02
2.730879643931148903e-01 8.385922595944052260e-02
2.600527974613753845e-01 8.344103786195759820e-02
2.470485877241854755e-01 8.289620076495222978e-02
2.340800862203351318e-01 8.220987620095379644e-02
2.211518374643267337e-01 8.136739175940439772e-02
2.082685952752447445e-01 8.035426657448178911e-02
1.954348369366098181e-01 7.915618101140713125e-02
1.826549457120838771e-01 7.775898155693114489e-02
1.699333792201897231e-01 7.614869910918056761e-02
1.572743116244725847e-01 7.431150433350065809e-02
1.446817389809414434e-01 7.223370261969930262e-02
1.321595886281943799e-01 6.990173894543927346e-02
1.197116865004292652e-01 6.730218390169455389e-02
1.073414150615224355e-01 6.442163833021447017e-02
9.505208339374172921e-02 6.124677614003624926e-02
8.284678802594525049e-02 5.776428694557395049e-02
7.076802282066523009e-02 5.397080463043705395e-02
