
1.000000033010945755e+00 2.150580298199603058e-03
9.871807674956887269e-01 4.175859751095036508e-03
9.743446064593181966e-01 6.379656786417293307e-03
9.614850564551532530e-01 8.731318137502911900e-03
9.485952325703131960e-01 1.119952656837064353e-02
9.356689753645004437e-01 1.375205661864461505e-02
9.226992284794196530e-01 1.635605828626343974e-02
9.097115687499456316e-01 1.897131117729387861e-02
8.967653335195298059e-01 2.155062951358447179e-02
8.838182828499440147e-01 2.408022066642610468e-02
8.708525615464375313e-01 2.656746080808971427e-02
8.578693179829641746e-01 2.901917823227617710e-02
8.448699025995375367e-01 3.144219687470039409e-02
8.318554823556046918e-01 3.384340946876738393e-02
8.188273874652424178e-01 3.622971284785664325e-02
8.057868431773688167e-01 3.860805790698834672e-02
7.927387883881237274e-01 4.098475363807585481e-02
7.797000783356231590e-01 4.336395683279195556e-02
7.666739083079167072e-01 4.575228851336263919e-02
7.536614996297568148e-01 4.815669457219861477e-02
7.406641843706007755e-01 5.058406578557822497e-02
7.276831267227308331e-01 5.304128977967557945e-02
7.147196733490597254e-01 5.553518556100046910e-02
7.017749755606964568e-01 5.807257535076476573e-02
6.888361872585633261e-01 6.066058305346620078e-02
6.758731326168523346e-01 6.329157880244709600e-02
6.628837577665345204e-01 6.594393216916182021e-02
6.499092014587510846e-01 6.858689841003166865e-02
6.369621949003059225e-01 7.119565771340798099e-02
6.240390460967567554e-01 7.374906975093260819e-02
6.111355224930956620e-01 7.622642601740174662e-02
5.982477141463838910e-01 7.860726990352669141e-02
5.853465873231433747e-01 8.088213951484121700e-02
5.724112149334387167e-01 8.306137346511302533e-02
5.594430727336637821e-01 8.515586020253626542e-02
5.464439829012657235e-01 8.717651900489174766e-02
5.334155349179939831e-01 8.913439600016130615e-02
5.203594548148011700e-01 9.104060570333455393e-02
5.072775051299170945e-01 9.290634863937494159e-02
4.941748749965570453e-01 9.474218595782533947e-02
4.810912598810906382e-01 9.654006939114144481e-02
4.680376424772635380e-01 9.827539984753623503e-02
4.550123077568562491e-01 9.992404914264771398e-02
4.420140017523394582e-01 1.014622409556978216e-01
4.290414621367568127e-01 1.028666101783487635e-01
4.160931441020063182e-01 1.041142208861732532e-01
4.031678158827447511e-01 1.051824942027642928e-01
3.902526092819753600e-01 1.060515241862911157e-01
3.773088446003655672e-01 1.067224146077628694e-01
3.643346561246912363e-01 1.072069027122822121e-01
3.513320367999755445e-01 1.075168200789044792e-01
3.383031995850367402e-01 1.076641026858276423e-01
3.252502308048035307e-01 1.076608017544497947e-01
3.121752890747384601e-01 1.075190792786854393e-01
2.990806991744243137e-01 1.072512139576020790e-01
2.859870147737014756e-01 1.068663701639917391e-01
2.729184959437859215e-01 1.063571040409791862e-01
2.598784537301757069e-01 1.057107798757870032e-01
2.468702312544418243e-01 1.049148920827362025e-01
2.338968148496320953e-01 1.039570390626176899e-01
2.209612745974281756e-01 1.028249430888676375e-01
2.080667742042350832e-01 1.015064580321149573e-01
1.952161098128725736e-01 9.998952032304034288e-02
1.824121198721729842e-01 9.826217890074165351e-02
1.696576400608352242e-01 9.631259132399380696e-02
1.569552605955140123e-01 9.412897974650676070e-02
1.443148944983259352e-01 9.170061477274012163e-02
1.318303331587636351e-01 8.900794574622307442e-02
1.195608328687883110e-01 8.598958495494887777e-02
1.075404424811274018e-01 8.258086879043975703e-02
9.579991747203735197e-02 7.872092023754152790e-02
8.436601680214571297e-02 7.435180385491801935e-02
7.325976037028417154e-02 6.941672130227145854e-02
6.242864876328105272e-02 6.384421204004521455e-02
5.187075399096961054e-02 5.764851944764620706e-02
4.165682145215849480e-02 5.089492712317820328e-02
3.185679327220422574e-02 4.365278381889904635e-02
2.256780705576669557e-02 3.601760224377905523e-02
1.414251681947544491e-02 2.807657657001743148e-02
6.503078775347279246e-03 1.916056569980217547e-02
1.627196489371211764e-03 1.087616891256562059e-02
-9.420399015236499869e-05 4.377120741000062494e-03
3.822780512764507518e-04 -8.965823417843000152e-04
3.058648161435973279e-03 -6.232427519883572409e-03
8.150413790177030160e-03 -1.120947077151563179e-02
1.438661446523187629e-02 -1.422605685022425119e-02
2.267544896709766319e-02 -1.534398851308273193e-02
3.498638204103700355e-02 -1.536789892598828741e-02
4.766869495578072297e-02 -1.491754816706127550e-02
6.054331561098866277e-02 -1.413956684947821792e-02
7.365010518327362588e-02 -1.319575466071133164e-02
8.677766544289985950e-02 -1.226371960478208310e-02
9.991142388240516203e-02 -1.138807818098494171e-02
1.130545116607442890e-01 -1.056753184081168397e-02
1.262063354575329588e-01 -9.800997966084475099e-03
1.393662830957898280e-01 -9.087394023094615136e-03
1.525337478119057899e-01 -8.425636028287745646e-03
1.657081298705028738e-01 -7.814638604299151137e-03
1.788888097860925064e-01 -7.253316220490604177e-03
1.920751974048737765e-01 -6.740581024068537791e-03
2.052666688472033762e-01 -6.275345503783974488e-03
2.184626265225030894e-01 -5.856520103300750374e-03
2.316624583072711130e-01 -5.483014784383491783e-03
2.448655542916969574e-01 -5.153738403006007628e-03
2.580713136621226589e-01 -4.867598625758045097e-03
2.712791153942885614e-01 -4.623502584757101068e-03
2.844883678095784796e-01 -4.420355889578377051e-03
2.976984458933912836e-01 -4.257063770091933097e-03
3.109099251076135606e-01 -4.132322228100200091e-03
3.241248484515774075e-01 -4.043450906641508046e-03
3.373434416484237253e-01 -3.987205777752351847e-03
3.505658843974402972e-01 -3.960334109938110081e-03
3.637923145857627216e-01 -3.959575969517519986e-03
3.770229385898470897e-01 -3.981664084685230393e-03
3.902578733075260931e-01 -4.023323742220554639e-03
4.034973299936782110e-01 -4.081273060410390077e-03
4.167414318040947308e-01 -4.152222429872096804e-03
4.299903721897158082e-01 -4.232875110564751457e-03
4.432442959873361121e-01 -4.319926633234895050e-03
4.565032969266474838e-01 -4.410064658544735235e-03
4.697618713261891843e-01 -4.499931965282697940e-03
4.830159105419928878e-01 -4.586181661022249029e-03
4.962655584256319696e-01 -4.665502971960698748e-03
5.095124264073334075e-01 -4.734822323023521635e-03
5.227603559765248153e-01 -4.793268421484761857e-03
5.360095212386588592e-01 -4.841193867362754248e-03
5.492598462334786769e-01 -4.878964337952305420e-03
5.625112442712836280e-01 -4.906945568626015428e-03
