
9.999999737037781333e-01 -4.370755343691861320e-07
9.871412355545835515e-01 2.776819478698692480e-03
9.743012715644302491e-01 5.531500396913757896e-03
9.614778091173047381e-01 8.247049643062975485e-03
9.486681620381758329e-01 1.090719703398002061e-02
9.358700336899380412e-01 1.349578531116141233e-02
9.230809449414153489e-01 1.599688777465059497e-02
9.102984884005964616e-01 1.839475202074501020e-02
8.975190558847554456e-01 2.067406612252579642e-02
8.847053137003104695e-01 2.283583731410302950e-02
8.718413010025667376e-01 2.490075812834830621e-02
8.589305732040418695e-01 2.688961826983922096e-02
8.459765306518330918e-01 2.882356433527766618e-02
8.329826450292484585e-01 3.072406811568850760e-02
8.199550284981734771e-01 3.261256159120468068e-02
8.069431950363102901e-01 3.450446763157354740e-02
7.939644104048457773e-01 3.641923979008914597e-02
7.809835407391052531e-01 3.836895869404462894e-02
7.679918682603151803e-01 4.034550686878042580e-02
7.549873697896859470e-01 4.233888326257284618e-02
7.419734773623570812e-01 4.433817585558097463e-02
7.289711722967209262e-01 4.632973676254343448e-02
7.159814383875452437e-01 4.830304001799867047e-02
7.030025585209165317e-01 5.024804849368787879e-02
6.900295615270399807e-01 5.215580705312061055e-02
6.770548729114079789e-01 5.402212081385562858e-02
6.640781289405669474e-01 5.584385959785623244e-02
6.510993233512378797e-01 5.761786200584270018e-02
6.381184428170720846e-01 5.934097477927578052e-02
6.251354587582182987e-01 6.101005369870080020e-02
6.121503816024280731e-01 6.262195662375406868e-02
5.991631576603406728e-01 6.417355645903523309e-02
5.861738214965539484e-01 6.566172252711846569e-02
5.731823062183023509e-01 6.708334304773819201e-02
5.601886292146540658e-01 6.843530364834254920e-02
5.471927504978006951e-01 6.971450318538927049e-02
5.341946539636528435e-01 7.091784482211349605e-02
5.211943276709348760e-01 7.204223834754625022e-02
5.081917186575480860e-01 7.308460377640807470e-02
4.951856362575185466e-01 7.404204127771688015e-02
4.821642398998632340e-01 7.491671272344704868e-02
4.691251161620869081e-01 7.571613863299166136e-02
4.560694075904150324e-01 7.644807686947234504e-02
4.429981987850043490e-01 7.712033348988607540e-02
4.299125726998843655e-01 7.774075890300247149e-02
4.168136872282838801e-01 7.831724480290941370e-02
4.037025740417235498e-01 7.885773343526560064e-02
3.905882942658131518e-01 7.936866011565273105e-02
3.774916778691592145e-01 7.984405038015091050e-02
