
1.000011180100554453e+00 5.438707991176343782e-05
9.873122152612775482e-01 3.921974051646739783e-03
9.745939718800209484e-01 7.731191528717621872e-03
9.618569041963332955e-01 1.148305047617445042e-02
9.491014846406496952e-01 1.517855725251708761e-02
9.363281795194129398e-01 1.881872091419727056e-02
9.235374522645697359e-01 2.240455215906537317e-02
9.107297809771820463e-01 2.593705845658634407e-02
8.979056201935374792e-01 2.941725465934004816e-02
8.850654557082423546e-01 3.284614795847440316e-02
8.722097446797383302e-01 3.622475416126948872e-02
8.593389678163282364e-01 3.955408369004700941e-02
8.464535920423348347e-01 4.283515149001687616e-02
8.335540895683181128e-01 4.606897200041126794e-02
8.206409379351451427e-01 4.925655924121839779e-02
8.077146010194927728e-01 5.239893148696224412e-02
7.947755660356163876e-01 5.549710221489645434e-02
7.818242904908083712e-01 5.855209293603742815e-02
7.688612653271701403e-01 6.156491809952942262e-02
7.558869538831618495e-01 6.453659953659136861e-02
7.429018391933314147e-01 6.746815538949357816e-02
7.299063940159232766e-01 7.036060704911302477e-02
7.169010936740426443e-01 7.321497618553290954e-02
7.038864199920976672e-01 7.603228393582836531e-02
6.908638453430134829e-01 7.881324566416308963e-02
6.778410242429432353e-01 8.155409066999806666e-02
6.648189867858906865e-01 8.424864853655204822e-02
6.517967606628027877e-01 8.689097161019425364e-02
6.387735399087323129e-01 8.947510355226642731e-02
6.257484133525262893e-01 9.199513484414542641e-02
6.127205201359442466e-01 9.444517113637358741e-02
5.996890147324799303e-01 9.681934065854189142e-02
5.866529718064377175e-01 9.911181095513145467e-02
5.736116092619317763e-01 1.013167490299949902e-01
5.605639694597274181e-01 1.034283765595065407e-01
5.475092199741373733e-01 1.054409178916779211e-01
5.344464767097737434e-01 1.073486296548247648e-01
5.213748111238385441e-01 1.091457973609197274e-01
5.082934109034210612e-01 1.108267130442888715e-01
4.952012886143191128e-01 1.123857135175005684e-01
4.820972871724219511e-01 1.138173426334824767e-01
4.689824124984731113e-01 1.151166427004478299e-01
4.558590811443016810e-01 1.162787072382014258e-01
4.427297935389230554e-01 1.172986415217652789e-01
4.295969640297757630e-01 1.181715782461882774e-01
4.164630062553133505e-01 1.188926691958832882e-01
4.033304059613011527e-01 1.194570831668620992e-01
3.902015043988714682e-01 1.198600164501669729e-01
3.770787021348683266e-01 1.200966822077448454e-01
3.639644158371797555e-01 1.201623148526779900e-01
3.508609441323098932e-01 1.200521699039259066e-01
3.377706377448465025e-01 1.197615216240757452e-01
