
9.999967654368309145e-01 4.986130105454338914e-03
9.875146093325483099e-01 7.867581434355438996e-03
9.749274813843288312e-01 1.051677283025833493e-02
9.622414410230545334e-01 1.296881366773633068e-02
9.494624531909189313e-01 1.525981913699517994e-02
9.365978586811640749e-01 1.742670348767145702e-02
9.236544741135682690e-01 1.950757406287438947e-02
9.106396437653281328e-01 2.154157955934087390e-02
8.975833648726131431e-01 2.356547157697854236e-02
8.845400041519403400e-01 2.560087143347980834e-02
8.714975935295034004e-01 2.765129305194707204e-02
8.584554267693732532e-01 2.971442201892129237e-02
8.454128141379524397e-01 3.178793732293440366e-02
8.323690476537938254e-01 3.386951683087232462e-02
8.193234373963003137e-01 3.595683150133207467e-02
8.062752747845565171e-01 3.804755122574807885e-02
7.932260717114454351e-01 4.013898604861200481e-02
7.801799452720770134e-01 4.222802724735624791e-02
7.671363991717693454e-01 4.431230887351524095e-02
7.540947412199054956e-01 4.638950043849131288e-02
7.410542658092577062e-01 4.845727763582458048e-02
7.280142816429979735e-01 5.051331791333252275e-02
7.149740829680462095e-01 5.255530501219924516e-02
7.019329805025086300e-01 5.458092407773519616e-02
6.888915001325048859e-01 5.658745604042952904e-02
6.758513825242808970e-01 5.857061983003118005e-02
6.628125758608457430e-01 6.052589057151846336e-02
6.497750347944322158e-01 6.244875556883584117e-02
6.367386504583157913e-01 6.433472561101528930e-02
6.237033947002657008e-01 6.617931380831068577e-02
6.106691470441070191e-01 6.797806047360596682e-02
5.976358997093046410e-01 6.972650429745311240e-02
5.846035183479790787e-01 7.142021517167911060e-02
5.715720078694317419e-01 7.305475868698714514e-02
5.585412346485840729e-01 7.462573217621061572e-02
5.455111852472617207e-01 7.612873207065555536e-02
5.324817528293407376e-01 7.755937992311069673e-02
5.194528912064739767e-01 7.891330420076476948e-02
5.064245226927399646e-01 8.018615076906791816e-02
4.933957933985777533e-01 8.137373184493024159e-02
4.803622942329146550e-01 8.247404649223176454e-02
4.673233381646696993e-01 8.348658900983303710e-02
4.542790091402412189e-01 8.441086148560808522e-02
4.412293743257051370e-01 8.524636707467049546e-02
4.281745141990699333e-01 8.599260780513175162e-02
4.151144991522628391e-01 8.664908612743875416e-02
4.020494039160315558e-01 8.721530398751503599e-02
3.889793020851294858e-01 8.769076315325517734e-02
3.759042628640738015e-01 8.807496525540643717e-02
3.628243627226158674e-01 8.836741140955373108e-02
3.497396666536782273e-01 8.856760268817506776e-02
3.366502507848742609e-01 8.867503960458324175e-02
3.235561800380449271e-01 8.868922244808402633e-02
3.104575262220684029e-01 8.860965105372158035e-02
2.973550477729516861e-01 8.843581237834569064e-02
2.842674036051968112e-01 8.816269624902527136e-02
2.712081857767008053e-01 8.777473936268082033e-02
2.581825858350471625e-01 8.725503731403440322e-02
2.451961708739418544e-01 8.658692114421377706e-02
2.322541107892841517e-01 8.575392925875964523e-02
2.193616160053697972e-01 8.473982339504076977e-02
2.065240347147390965e-01 8.352860577845372392e-02
1.937461856865287102e-01 8.210445679650774098e-02
1.810329860295252780e-01 8.045178093600539870e-02
1.683893391961316377e-01 7.855520196081855477e-02
1.558195896241937051e-01 7.639946748188056191e-02
1.433280645425707711e-01 7.396950134317029080e-02
1.309189577619821465e-01 7.125037412194730468e-02
1.185960389040054963e-01 6.822721025919338544e-02
1.063628010074277735e-01 6.488516896743409812e-02
9.422251764778519223e-02 6.120941324319028459e-02
8.217823308919498804e-02 5.718505948358601487e-02
7.024176064650250462e-02 5.279984004644221185e-02
5.854004408490754569e-02 4.806059446217999381e-02
4.722224201068882243e-02 4.295591670466230444e-02
3.642033140059301038e-02 3.747464001101745434e-02
2.625733599348434658e-02 3.161298067018369212e-02
1.734258109042372681e-02 2.551646230458396586e-02
8.302870129371541646e-03 1.710177755395819385e-02
1.335806664851691859e-03 7.967058167026443843e-03
-4.418359505151819855e-04 3.599385906773665787e-03
-4.889389717124626236e-04 1.882544229681592206e-03
-1.180075304138428899e-04 8.511455717707578934e-04
5.843597847241085086e-04 7.409137830300333634e-05
2.212479572601932284e-03 -6.992844496620156253e-04
8.387458615372591839e-03 -1.314239673316544045e-03
2.179090698795407496e-02 -1.131666658940288974e-03
3.493310086008962617e-02 -1.049985020681308036e-03
4.809786946487257242e-02 -1.008345432011295995e-03
6.128014901412974502e-02 -9.925903318167251469e-04
7.448220675750273634e-02 -9.891299914412522796e-04
8.769134120319671544e-02 -9.862987186729772846e-04
1.009022635234617521e-01 -9.816164548926882300e-04
1.141149364022584489e-01 -9.752121857523339109e-04
1.273292438110195934e-01 -9.672150806971836377e-04
1.405450680068708602e-01 -9.577543216931322075e-04
1.537622928931346999e-01 -9.469591012090793503e-04
1.669808008172565805e-01 -9.349586244463116641e-04
1.802004756113501360e-01 -9.218821068708894784e-04
1.934211997163362007e-01 -9.078587767713435300e-04
2.066428568899678631e-01 -8.930178725950303764e-04
2.198653296698482307e-01 -8.774886455960150683e-04
2.330885017361602196e-01 -8.614003571969440195e-04
2.463122557264555423e-01 -8.448822815227846096e-04
2.595364752400752817e-01 -8.280637029745819503e-04
2.727610430178481482e-01 -8.110739184813334614e-04
2.859857508821277983e-01 -7.940423533670944948e-04
2.992102052159327785e-01 -7.770986765631758639e-04
3.124343765535363970e-01 -7.603530105888523481e-04
3.256583620396387713e-01 -7.438241306990774548e-04
3.388821703760298565e-01 -7.275037053148489556e-04
3.521058090871143076e-01 -7.113833995220312373e-04
3.653292857099337820e-01 -6.954548783434646650e-04
3.785526077749662432e-01 -6.797098067625892632e-04
3.917757828130847830e-01 -6.641398497148294283e-04
4.049988183608597136e-01 -6.487366720814737161e-04
4.182217219429764654e-01 -6.334919387101711416e-04
4.314445011021140752e-01 -6.183973143802928710e-04
4.446671633567547688e-01 -6.034444638513980106e-04
4.578897162557016842e-01 -5.886250518011379874e-04
4.711121673112195762e-01 -5.739307429007158273e-04
4.843345240782525041e-01 -5.593532017262157650e-04
4.975567940628278230e-01 -5.448840928602771217e-04
5.107789848260481103e-01 -5.305150807775287211e-04
5.240011038676890553e-01 -5.162378299718817058e-04
5.372231587550257981e-01 -5.020440048165854914e-04
5.504451569815675960e-01 -4.879252697167095801e-04
5.636671061207768618e-01 -4.738732889441558548e-04
5.768890136598820995e-01 -4.598797268150912995e-04
5.901108871785487597e-01 -4.459362475000607233e-04
6.033327341577061631e-01 -4.320345152263211654e-04
6.165545621832400069e-01 -4.181661940630077771e-04
6.297763787297676608e-01 -4.043229481485079309e-04
6.429981913894058376e-01 -3.904964414504571860e-04
6.562200076114305114e-01 -3.766783380383385599e-04
6.694418226011636941e-01 -3.628603147326116686e-04
6.826636311460076989e-01 -3.490340487898567230e-04
6.958854406674648274e-01 -3.351912043076894559e-04
7.091072587733699972e-01 -3.213234452363791641e-04
7.223290929163350693e-01 -3.074224357365047786e-04
7.355509507105093547e-01 -2.934798398465691071e-04
7.487728396022845789e-01 -2.794873218293684688e-04
7.619947672121074600e-01 -2.654365458113664518e-04
7.752167409801681286e-01 -2.513191761578453744e-04
7.884387685331926132e-01 -2.371268770829061331e-04
8.016608573051862141e-01 -2.228513130546270191e-04
8.148830149291379499e-01 -2.084841483743712931e-04
8.281052488328846106e-01 -1.940170476133665602e-04
8.413275666556618848e-01 -1.794416751598098062e-04
8.545499758191558159e-01 -1.647496956884714073e-04
8.677724839688290004e-01 -1.499327736739071936e-04
8.809950985202368301e-01 -1.349825738948628008e-04
8.942178271250498245e-01 -1.198907609117256829e-04
9.074406771927108206e-01 -1.046489996076905719e-04
9.206636563810796092e-01 -8.924895462840052272e-05
9.338867720935059014e-01 -7.368229096201292332e-05
9.471100319940196632e-01 -5.794067333879864234e-05
9.603334434798965757e-01 -4.201576685243317409e-05
9.735570142213172407e-01 -2.589923631713950936e-05
9.867807516095026266e-01 -9.582746932702846927e-06
1.000004663320764209e+00 6.942036403426081930e-06
